Time [s],Can H,Can L
12.596543502,2.616,2.605
12.596543522,2.611,2.6
12.596543542,2.605,2.595
12.596543562,2.605,2.595
12.596543582,2.605,2.595
12.596543602,2.611,2.605
12.596543622,2.611,2.605
12.596543642,2.605,2.605
12.596543662,2.605,2.6
12.596543682,2.605,2.595
12.596543702,2.605,2.6
12.596543722,2.611,2.6
12.596543742,2.611,2.6
12.596543762,2.605,2.6
12.596543782,2.605,2.6
12.596543802,2.605,2.6
12.596543822,2.611,2.6
12.596543842,2.611,2.605
12.596543862,2.611,2.605
12.596543882,2.605,2.605
12.596543902,2.605,2.605
12.596543922,2.611,2.605
12.596543942,2.611,2.605
12.596543962,2.616,2.605
12.596543982,2.611,2.605
12.596544002,2.611,2.605
12.596544022,2.611,2.605
12.596544042,2.611,2.605
12.596544062,2.616,2.605
12.596544082,2.621,2.6
12.596544102,2.646,2.579
12.596544122,2.718,2.518
12.596544142,2.873,2.383
12.596544162,3.104,2.172
12.596544182,3.351,1.909
12.596544202,3.536,1.671
12.596544222,3.597,1.527
12.596544242,3.572,1.496
12.596544262,3.52,1.527
12.596544282,3.505,1.553
12.596544302,3.52,1.558
12.596544322,3.536,1.542
12.596544342,3.551,1.537
12.596544362,3.561,1.553
12.596544382,3.572,1.573
12.596544402,3.572,1.578
12.596544422,3.561,1.568
12.596544442,3.546,1.547
12.596544462,3.546,1.537
12.596544482,3.551,1.547
12.596544502,3.561,1.558
12.596544522,3.567,1.558
12.596544542,3.556,1.553
12.596544562,3.556,1.547
12.596544582,3.561,1.553
12.596544602,3.572,1.558
12.596544622,3.572,1.563
12.596544642,3.567,1.563
12.596544662,3.561,1.553
12.596544682,3.561,1.547
12.596544702,3.567,1.553
12.596544722,3.572,1.558
12.596544742,3.572,1.558
12.596544762,3.567,1.558
12.596544782,3.561,1.553
12.596544802,3.561,1.553
12.596544822,3.561,1.553
12.596544842,3.567,1.558
12.596544862,3.561,1.553
12.596544882,3.561,1.553
12.596544902,3.561,1.547
12.596544922,3.561,1.547
12.596544942,3.567,1.553
12.596544962,3.567,1.553
12.596544982,3.561,1.553
12.596545002,3.556,1.547
12.596545022,3.556,1.547
12.596545042,3.561,1.553
12.596545062,3.556,1.553
12.596545082,3.556,1.547
12.596545102,3.551,1.542
12.596545122,3.556,1.547
12.596545142,3.556,1.553
12.596545162,3.556,1.553
12.596545182,3.556,1.553
12.596545202,3.551,1.553
12.596545222,3.551,1.547
12.596545242,3.556,1.547
12.596545262,3.556,1.553
12.596545282,3.556,1.553
12.596545302,3.551,1.547
12.596545322,3.546,1.547
12.596545342,3.546,1.542
12.596545362,3.551,1.547
12.596545382,3.551,1.547
12.596545402,3.551,1.547
12.596545422,3.546,1.547
12.596545442,3.546,1.542
12.596545462,3.551,1.547
12.596545482,3.551,1.553
12.596545502,3.551,1.553
12.596545522,3.546,1.547
12.596545542,3.546,1.542
12.596545562,3.546,1.542
12.596545582,3.551,1.542
12.596545602,3.551,1.547
12.596545622,3.551,1.547
12.596545642,3.551,1.547
12.596545662,3.551,1.547
12.596545682,3.551,1.547
12.596545702,3.556,1.547
12.596545722,3.556,1.547
12.596545742,3.556,1.547
12.596545762,3.551,1.547
12.596545782,3.551,1.547
12.596545802,3.556,1.547
12.596545822,3.556,1.547
12.596545842,3.561,1.547
12.596545862,3.561,1.547
12.596545882,3.561,1.547
12.596545902,3.561,1.547
12.596545922,3.561,1.553
12.596545942,3.561,1.553
12.596545962,3.561,1.553
12.596545982,3.561,1.553
12.596546002,3.561,1.553
12.596546022,3.561,1.553
12.596546042,3.567,1.558
12.596546062,3.567,1.558
12.596546082,3.551,1.573
12.596546102,3.505,1.609
12.596546122,3.402,1.707
12.596546142,3.232,1.867
12.596546162,3.011,2.089
12.596546182,2.811,2.311
12.596546202,2.688,2.476
12.596546222,2.652,2.554
12.596546242,2.652,2.569
12.596546262,2.646,2.559
12.596546282,2.626,2.554
12.596546302,2.605,2.564
12.596546322,2.605,2.585
12.596546342,2.616,2.6
12.596546362,2.621,2.6
12.596546382,2.616,2.595
12.596546402,2.6,2.585
12.596546422,2.6,2.579
12.596546442,2.605,2.59
12.596546462,2.616,2.6
12.596546482,2.616,2.6
12.596546502,2.611,2.595
12.596546522,2.605,2.585
12.596546542,2.605,2.585
12.596546562,2.616,2.595
12.596546582,2.616,2.6
12.596546602,2.616,2.6
12.596546622,2.605,2.595
12.596546642,2.605,2.59
12.596546662,2.611,2.59
12.596546682,2.616,2.595
12.596546702,2.616,2.6
12.596546722,2.605,2.595
12.596546742,2.6,2.59
12.596546762,2.6,2.59
12.596546782,2.605,2.595
12.596546802,2.611,2.6
