Time [s],Can H,Can L
13.254057222,2.605,2.595
13.254057242,2.605,2.595
13.254057262,2.605,2.6
13.254057282,2.605,2.6
13.254057302,2.605,2.6
13.254057322,2.605,2.595
13.254057342,2.605,2.6
13.254057362,2.605,2.6
13.254057382,2.605,2.6
13.254057402,2.611,2.6
13.254057422,2.605,2.6
13.254057442,2.6,2.595
13.254057462,2.6,2.595
13.254057482,2.605,2.595
13.254057502,2.611,2.6
13.254057522,2.616,2.6
13.254057542,2.611,2.605
13.254057562,2.611,2.6
13.254057582,2.605,2.595
13.254057602,2.605,2.595
13.254057622,2.605,2.6
13.254057642,2.611,2.6
13.254057662,2.611,2.6
13.254057682,2.605,2.6
13.254057702,2.605,2.595
13.254057722,2.605,2.6
13.254057742,2.605,2.6
13.254057762,2.605,2.6
13.254057782,2.605,2.6
13.254057802,2.611,2.595
13.254057822,2.631,2.579
13.254057842,2.693,2.533
13.254057862,2.821,2.414
13.254057882,3.027,2.213
13.254057902,3.263,1.945
13.254057922,3.454,1.682
13.254057942,3.541,1.517
13.254057962,3.536,1.47
13.254057982,3.5,1.501
13.254058002,3.484,1.542
13.254058022,3.489,1.542
13.254058042,3.495,1.522
13.254058062,3.5,1.506
13.254058082,3.515,1.522
13.254058102,3.525,1.547
13.254058122,3.531,1.558
13.254058142,3.515,1.542
13.254058162,3.495,1.517
13.254058182,3.489,1.506
13.254058202,3.5,1.517
13.254058222,3.52,1.532
13.254058242,3.525,1.537
13.254058262,3.52,1.532
13.254058282,3.51,1.522
13.254058302,3.51,1.522
13.254058322,3.52,1.532
13.254058342,3.531,1.542
13.254058362,3.525,1.537
13.254058382,3.515,1.527
13.254058402,3.51,1.522
13.254058422,3.515,1.522
13.254058442,3.525,1.527
13.254058462,3.525,1.532
13.254058482,3.52,1.532
13.254058502,3.515,1.527
13.254058522,3.515,1.527
13.254058542,3.52,1.527
13.254058562,3.525,1.532
13.254058582,3.52,1.532
13.254058602,3.515,1.527
13.254058622,3.515,1.527
13.254058642,3.515,1.527
13.254058662,3.52,1.527
13.254058682,3.52,1.532
13.254058702,3.52,1.527
13.254058722,3.515,1.527
13.254058742,3.515,1.527
13.254058762,3.515,1.527
13.254058782,3.515,1.527
13.254058802,3.515,1.527
13.254058822,3.515,1.527
13.254058842,3.51,1.522
13.254058862,3.51,1.522
13.254058882,3.515,1.527
13.254058902,3.515,1.527
13.254058922,3.52,1.527
13.254058942,3.515,1.527
13.254058962,3.515,1.527
13.254058982,3.515,1.527
13.254059002,3.515,1.527
13.254059022,3.52,1.532
13.254059042,3.52,1.532
13.254059062,3.52,1.532
13.254059082,3.515,1.532
13.254059102,3.51,1.522
13.254059122,3.515,1.522
13.254059142,3.52,1.527
13.254059162,3.525,1.537
13.254059182,3.525,1.542
13.254059202,3.525,1.537
13.254059222,3.52,1.532
13.254059242,3.515,1.532
13.254059262,3.52,1.537
13.254059282,3.525,1.537
13.254059302,3.52,1.537
13.254059322,3.52,1.537
13.254059342,3.515,1.532
13.254059362,3.52,1.532
13.254059382,3.52,1.532
13.254059402,3.52,1.537
13.254059422,3.52,1.537
13.254059442,3.52,1.537
13.254059462,3.52,1.532
13.254059482,3.525,1.537
13.254059502,3.525,1.537
13.254059522,3.52,1.537
13.254059542,3.515,1.537
13.254059562,3.515,1.532
13.254059582,3.52,1.537
13.254059602,3.525,1.537
13.254059622,3.525,1.537
13.254059642,3.525,1.537
13.254059662,3.525,1.532
13.254059682,3.525,1.532
13.254059702,3.525,1.537
13.254059722,3.531,1.537
13.254059742,3.531,1.542
13.254059762,3.525,1.537
13.254059782,3.525,1.542
13.254059802,3.52,1.547
13.254059822,3.479,1.578
13.254059842,3.387,1.656
13.254059862,3.227,1.805
13.254059882,3.022,2.017
13.254059902,2.816,2.244
13.254059922,2.677,2.425
13.254059942,2.626,2.518
13.254059962,2.621,2.538
13.254059982,2.616,2.533
13.254060002,2.595,2.528
13.254060022,2.575,2.538
13.254060042,2.58,2.554
13.254060062,2.595,2.569
13.254060082,2.605,2.574
13.254060102,2.6,2.569
13.254060122,2.585,2.559
13.254060142,2.58,2.554
13.254060162,2.585,2.559
13.254060182,2.59,2.569
13.254060202,2.595,2.579
13.254060222,2.59,2.574
13.254060242,2.58,2.569
13.254060262,2.58,2.564
13.254060282,2.59,2.569
13.254060302,2.595,2.574
13.254060322,2.595,2.579
13.254060342,2.585,2.574
13.254060362,2.58,2.569
13.254060382,2.58,2.569
13.254060402,2.585,2.574
13.254060422,2.59,2.579
13.254060442,2.59,2.579
13.254060462,2.59,2.579
13.254060482,2.585,2.579
13.254060502,2.585,2.579
13.254060522,2.59,2.579
