Time [s],Can H,Can L
3.938812382,2.611,2.605
3.938812402,2.611,2.605
3.938812422,2.611,2.6
3.938812442,2.611,2.605
3.938812462,2.616,2.605
3.938812482,2.616,2.605
3.938812502,2.611,2.605
3.938812522,2.611,2.605
3.938812542,2.611,2.605
3.938812562,2.616,2.605
3.938812582,2.616,2.61
3.938812602,2.616,2.61
3.938812622,2.616,2.61
3.938812642,2.611,2.605
3.938812662,2.611,2.605
3.938812682,2.611,2.605
3.938812702,2.616,2.61
3.938812722,2.616,2.61
3.938812742,2.611,2.605
3.938812762,2.611,2.6
3.938812782,2.605,2.6
3.938812802,2.611,2.605
3.938812822,2.616,2.61
3.938812842,2.616,2.61
3.938812862,2.616,2.61
3.938812882,2.611,2.605
3.938812902,2.611,2.605
3.938812922,2.616,2.61
3.938812942,2.621,2.61
3.938812962,2.621,2.61
3.938812982,2.641,2.59
3.938813002,2.703,2.533
3.938813022,2.842,2.409
3.938813042,3.058,2.203
3.938813062,3.31,1.94
3.938813082,3.5,1.697
3.938813102,3.582,1.542
3.938813122,3.561,1.501
3.938813142,3.52,1.527
3.938813162,3.505,1.563
3.938813182,3.515,1.568
3.938813202,3.536,1.558
3.938813222,3.546,1.553
3.938813242,3.556,1.568
3.938813262,3.561,1.584
3.938813282,3.561,1.589
3.938813302,3.551,1.573
3.938813322,3.541,1.553
3.938813342,3.536,1.547
3.938813362,3.546,1.558
3.938813382,3.556,1.568
3.938813402,3.556,1.568
3.938813422,3.551,1.563
3.938813442,3.546,1.558
3.938813462,3.556,1.558
3.938813482,3.561,1.563
3.938813502,3.567,1.568
3.938813522,3.561,1.568
3.938813542,3.556,1.563
3.938813562,3.556,1.558
3.938813582,3.556,1.563
3.938813602,3.556,1.568
3.938813622,3.556,1.568
3.938813642,3.551,1.563
3.938813662,3.551,1.558
3.938813682,3.551,1.558
3.938813702,3.556,1.563
3.938813722,3.556,1.563
3.938813742,3.551,1.558
3.938813762,3.546,1.558
3.938813782,3.546,1.553
3.938813802,3.546,1.558
3.938813822,3.551,1.558
3.938813842,3.546,1.558
3.938813862,3.546,1.558
3.938813882,3.546,1.553
3.938813902,3.551,1.553
3.938813922,3.551,1.558
3.938813942,3.551,1.558
3.938813962,3.551,1.558
3.938813982,3.546,1.553
3.938814002,3.541,1.553
3.938814022,3.546,1.553
3.938814042,3.546,1.558
3.938814062,3.546,1.558
3.938814082,3.546,1.558
3.938814102,3.541,1.553
3.938814122,3.541,1.553
3.938814142,3.541,1.553
3.938814162,3.541,1.558
3.938814182,3.546,1.558
3.938814202,3.546,1.558
3.938814222,3.546,1.558
3.938814242,3.546,1.558
3.938814262,3.541,1.558
3.938814282,3.536,1.553
3.938814302,3.536,1.547
3.938814322,3.536,1.553
3.938814342,3.541,1.558
3.938814362,3.546,1.563
3.938814382,3.546,1.563
3.938814402,3.541,1.563
3.938814422,3.541,1.558
3.938814442,3.541,1.558
3.938814462,3.541,1.558
3.938814482,3.546,1.558
3.938814502,3.546,1.558
3.938814522,3.541,1.558
3.938814542,3.541,1.553
3.938814562,3.546,1.553
3.938814582,3.551,1.558
3.938814602,3.551,1.558
3.938814622,3.551,1.558
3.938814642,3.546,1.558
3.938814662,3.546,1.558
3.938814682,3.551,1.558
3.938814702,3.551,1.558
3.938814722,3.551,1.558
3.938814742,3.551,1.558
3.938814762,3.551,1.558
3.938814782,3.551,1.558
3.938814802,3.551,1.558
3.938814822,3.551,1.558
3.938814842,3.551,1.558
3.938814862,3.551,1.558
3.938814882,3.551,1.558
3.938814902,3.556,1.558
3.938814922,3.556,1.563
3.938814942,3.556,1.563
3.938814962,3.541,1.573
3.938814982,3.505,1.604
3.938815002,3.418,1.687
3.938815022,3.253,1.842
3.938815042,3.042,2.053
3.938815062,2.837,2.275
3.938815082,2.698,2.45
3.938815102,2.652,2.538
3.938815122,2.652,2.564
3.938815142,2.646,2.554
3.938815162,2.626,2.554
3.938815182,2.6,2.559
3.938815202,2.6,2.579
3.938815222,2.616,2.595
3.938815242,2.621,2.6
3.938815262,2.616,2.59
3.938815282,2.6,2.579
3.938815302,2.595,2.574
3.938815322,2.605,2.579
3.938815342,2.616,2.595
3.938815362,2.616,2.6
3.938815382,2.605,2.595
3.938815402,2.595,2.585
3.938815422,2.595,2.585
3.938815442,2.6,2.59
3.938815462,2.611,2.6
3.938815482,2.611,2.6
3.938815502,2.605,2.595
3.938815522,2.6,2.59
3.938815542,2.6,2.59
3.938815562,2.605,2.59
3.938815582,2.611,2.595
3.938815602,2.605,2.595
3.938815622,2.6,2.595
3.938815642,2.6,2.59
3.938815662,2.6,2.595
3.938815682,2.605,2.6
