Time [s],Can H,Can L
0.000430042,2.636,2.631
0.000430062,2.631,2.626
0.000430082,2.631,2.626
0.000430102,2.631,2.626
0.000430122,2.631,2.631
0.000430142,2.631,2.631
0.000430162,2.631,2.626
0.000430182,2.631,2.621
0.000430202,2.631,2.621
0.000430222,2.631,2.626
0.000430242,2.636,2.626
0.000430262,2.636,2.631
0.000430282,2.636,2.631
0.000430302,2.631,2.626
0.000430322,2.631,2.626
0.000430342,2.631,2.626
0.000430362,2.631,2.626
0.000430382,2.631,2.626
0.000430402,2.631,2.626
0.000430422,2.631,2.626
0.000430442,2.626,2.621
0.000430462,2.626,2.621
0.000430482,2.626,2.621
0.000430502,2.631,2.626
0.000430522,2.631,2.631
0.000430542,2.631,2.626
0.000430562,2.631,2.621
0.000430582,2.631,2.621
0.000430602,2.631,2.621
0.000430622,2.641,2.621
0.000430642,2.667,2.595
0.000430662,2.734,2.533
0.000430682,2.873,2.394
0.000430702,3.089,2.177
0.000430722,3.351,1.919
0.000430742,3.582,1.687
0.000430762,3.731,1.547
0.000430782,3.798,1.527
0.000430802,3.818,1.578
0.000430822,3.829,1.64
0.000430842,3.849,1.666
0.000430862,3.87,1.666
0.000430882,3.88,1.661
0.000430902,3.88,1.656
0.000430922,3.865,1.651
0.000430942,3.839,1.63
0.000430962,3.813,1.604
0.000430982,3.798,1.584
0.000431002,3.798,1.578
0.000431022,3.803,1.578
0.000431042,3.803,1.584
0.000431062,3.808,1.589
0.000431082,3.824,1.599
0.000431102,3.839,1.62
0.000431122,3.849,1.63
0.000431142,3.849,1.63
0.000431162,3.849,1.63
0.000431182,3.844,1.625
0.000431202,3.844,1.62
0.000431222,3.839,1.62
0.000431242,3.834,1.609
0.000431262,3.824,1.604
0.000431282,3.818,1.599
0.000431302,3.824,1.599
0.000431322,3.824,1.599
0.000431342,3.829,1.604
0.000431362,3.829,1.604
0.000431382,3.834,1.609
0.000431402,3.834,1.609
0.000431422,3.839,1.615
0.000431442,3.839,1.609
0.000431462,3.834,1.609
0.000431482,3.834,1.609
0.000431502,3.834,1.609
0.000431522,3.834,1.609
0.000431542,3.834,1.604
0.000431562,3.829,1.604
0.000431582,3.829,1.609
0.000431602,3.834,1.615
0.000431622,3.834,1.615
0.000431642,3.834,1.609
0.000431662,3.834,1.609
0.000431682,3.834,1.609
0.000431702,3.834,1.609
0.000431722,3.829,1.609
0.000431742,3.824,1.609
0.000431762,3.824,1.604
0.000431782,3.824,1.604
0.000431802,3.824,1.604
0.000431822,3.824,1.604
0.000431842,3.829,1.604
0.000431862,3.829,1.604
0.000431882,3.834,1.609
0.000431902,3.839,1.609
0.000431922,3.839,1.615
0.000431942,3.839,1.615
0.000431962,3.839,1.615
0.000431982,3.839,1.609
0.000432002,3.839,1.609
0.000432022,3.834,1.609
0.000432042,3.834,1.609
0.000432062,3.834,1.604
0.000432082,3.829,1.604
0.000432102,3.829,1.604
0.000432122,3.824,1.604
0.000432142,3.824,1.604
0.000432162,3.829,1.604
0.000432182,3.829,1.609
0.000432202,3.829,1.609
0.000432222,3.829,1.609
0.000432242,3.834,1.609
0.000432262,3.834,1.615
0.000432282,3.839,1.615
0.000432302,3.839,1.615
0.000432322,3.834,1.615
0.000432342,3.834,1.615
0.000432362,3.834,1.615
0.000432382,3.834,1.615
0.000432402,3.829,1.609
0.000432422,3.829,1.609
0.000432442,3.829,1.609
0.000432462,3.829,1.609
0.000432482,3.834,1.609
0.000432502,3.834,1.609
0.000432522,3.829,1.604
0.000432542,3.829,1.604
0.000432562,3.829,1.604
0.000432582,3.829,1.604
0.000432602,3.829,1.604
0.000432622,3.824,1.615
0.000432642,3.793,1.635
0.000432662,3.721,1.702
0.000432682,3.577,1.836
0.000432702,3.346,2.038
0.000432722,3.078,2.275
0.000432742,2.842,2.471
0.000432762,2.698,2.579
0.000432782,2.657,2.605
0.000432802,2.672,2.6
0.000432822,2.698,2.61
0.000432842,2.703,2.636
0.000432862,2.693,2.662
0.000432882,2.677,2.662
0.000432902,2.662,2.647
0.000432922,2.662,2.641
0.000432942,2.672,2.641
0.000432962,2.672,2.652
0.000432982,2.672,2.652
0.000433002,2.662,2.647
0.000433022,2.657,2.641
0.000433042,2.657,2.641
0.000433062,2.662,2.647
0.000433082,2.662,2.647
0.000433102,2.657,2.647
0.000433122,2.652,2.641
0.000433142,2.646,2.636
0.000433162,2.646,2.636
0.000433182,2.652,2.641
0.000433202,2.652,2.641
0.000433222,2.652,2.641
0.000433242,2.646,2.641
0.000433262,2.646,2.641
0.000433282,2.646,2.641
0.000433302,2.646,2.641
0.000433322,2.646,2.636
0.000433342,2.646,2.636
0.000433362,2.646,2.636
