Time [s],Can H,Can L
11.533423122,2.641,2.636
11.533423142,2.641,2.636
11.533423162,2.641,2.636
11.533423182,2.641,2.631
11.533423202,2.641,2.631
11.533423222,2.636,2.631
11.533423242,2.641,2.631
11.533423262,2.641,2.631
11.533423282,2.641,2.631
11.533423302,2.636,2.631
11.533423322,2.636,2.626
11.533423342,2.636,2.626
11.533423362,2.636,2.631
11.533423382,2.636,2.631
11.533423402,2.636,2.626
11.533423422,2.631,2.626
11.533423442,2.631,2.626
11.533423462,2.631,2.626
11.533423482,2.636,2.626
11.533423502,2.636,2.626
11.533423522,2.631,2.626
11.533423542,2.631,2.626
11.533423562,2.631,2.621
11.533423582,2.631,2.626
11.533423602,2.631,2.626
11.533423622,2.631,2.626
11.533423642,2.631,2.626
11.533423662,2.626,2.621
11.533423682,2.631,2.621
11.533423702,2.652,2.61
11.533423722,2.682,2.579
11.533423742,2.754,2.523
11.533423762,2.878,2.409
11.533423782,3.058,2.249
11.533423802,3.258,2.058
11.533423822,3.443,1.888
11.533423842,3.572,1.769
11.533423862,3.628,1.728
11.533423882,3.644,1.733
11.533423902,3.644,1.759
11.533423922,3.644,1.764
11.533423942,3.639,1.754
11.533423962,3.639,1.744
11.533423982,3.633,1.738
11.533424002,3.633,1.738
11.533424022,3.628,1.738
11.533424042,3.618,1.733
11.533424062,3.618,1.728
11.533424082,3.618,1.728
11.533424102,3.623,1.733
11.533424122,3.623,1.733
11.533424142,3.623,1.733
11.533424162,3.618,1.733
11.533424182,3.623,1.738
11.533424202,3.628,1.738
11.533424222,3.633,1.744
11.533424242,3.628,1.744
11.533424262,3.623,1.738
11.533424282,3.623,1.733
11.533424302,3.618,1.728
11.533424322,3.623,1.728
11.533424342,3.628,1.733
11.533424362,3.628,1.733
11.533424382,3.628,1.738
11.533424402,3.628,1.738
11.533424422,3.628,1.738
11.533424442,3.623,1.738
11.533424462,3.628,1.738
11.533424482,3.628,1.738
11.533424502,3.623,1.733
11.533424522,3.623,1.733
11.533424542,3.623,1.733
11.533424562,3.623,1.733
11.533424582,3.623,1.733
11.533424602,3.623,1.733
11.533424622,3.623,1.733
11.533424642,3.623,1.738
11.533424662,3.628,1.738
11.533424682,3.628,1.738
11.533424702,3.628,1.738
11.533424722,3.628,1.738
11.533424742,3.623,1.738
11.533424762,3.623,1.738
11.533424782,3.628,1.738
11.533424802,3.623,1.738
11.533424822,3.623,1.738
11.533424842,3.623,1.738
11.533424862,3.628,1.738
11.533424882,3.628,1.738
11.533424902,3.628,1.738
11.533424922,3.623,1.738
11.533424942,3.623,1.738
11.533424962,3.623,1.738
11.533424982,3.628,1.738
11.533425002,3.628,1.738
11.533425022,3.623,1.733
11.533425042,3.623,1.733
11.533425062,3.623,1.733
11.533425082,3.623,1.733
11.533425102,3.623,1.738
11.533425122,3.623,1.738
11.533425142,3.623,1.738
11.533425162,3.623,1.738
11.533425182,3.623,1.738
11.533425202,3.628,1.738
11.533425222,3.628,1.738
11.533425242,3.628,1.744
11.533425262,3.628,1.744
11.533425282,3.628,1.738
11.533425302,3.628,1.738
11.533425322,3.628,1.738
11.533425342,3.628,1.738
11.533425362,3.628,1.744
11.533425382,3.628,1.744
11.533425402,3.628,1.738
11.533425422,3.628,1.738
11.533425442,3.623,1.733
11.533425462,3.623,1.733
11.533425482,3.623,1.733
11.533425502,3.623,1.733
11.533425522,3.623,1.738
11.533425542,3.623,1.744
11.533425562,3.628,1.744
11.533425582,3.628,1.744
11.533425602,3.628,1.738
11.533425622,3.628,1.738
11.533425642,3.628,1.738
11.533425662,3.623,1.744
11.533425682,3.618,1.749
11.533425702,3.597,1.764
11.533425722,3.551,1.811
11.533425742,3.454,1.898
11.533425762,3.315,2.043
11.533425782,3.145,2.218
11.533425802,2.981,2.389
11.533425822,2.862,2.528
11.533425842,2.796,2.605
11.533425862,2.765,2.641
11.533425882,2.749,2.652
11.533425902,2.734,2.657
11.533425922,2.713,2.662
11.533425942,2.703,2.672
11.533425962,2.703,2.677
11.533425982,2.708,2.683
11.533426002,2.708,2.688
11.533426022,2.698,2.683
11.533426042,2.688,2.672
11.533426062,2.682,2.667
11.533426082,2.682,2.672
11.533426102,2.688,2.672
11.533426122,2.688,2.672
11.533426142,2.682,2.667
11.533426162,2.677,2.662
11.533426182,2.672,2.662
11.533426202,2.677,2.667
11.533426222,2.677,2.667
11.533426242,2.672,2.667
11.533426262,2.667,2.662
11.533426282,2.667,2.662
11.533426302,2.667,2.662
11.533426322,2.667,2.662
11.533426342,2.667,2.662
11.533426362,2.662,2.662
11.533426382,2.657,2.657
11.533426402,2.657,2.657
11.533426422,2.662,2.657
11.533426442,2.662,2.657
