Time [s],Can H,Can L
1.095042982,2.611,2.6
1.095043002,2.611,2.605
1.095043022,2.611,2.605
1.095043042,2.611,2.605
1.095043062,2.611,2.605
1.095043082,2.611,2.605
1.095043102,2.611,2.605
1.095043122,2.616,2.605
1.095043142,2.616,2.605
1.095043162,2.616,2.6
1.095043182,2.616,2.605
1.095043202,2.611,2.605
1.095043222,2.611,2.605
1.095043242,2.616,2.605
1.095043262,2.616,2.605
1.095043282,2.616,2.605
1.095043302,2.616,2.605
1.095043322,2.616,2.605
1.095043342,2.616,2.605
1.095043362,2.616,2.605
1.095043382,2.616,2.605
1.095043402,2.616,2.6
1.095043422,2.616,2.605
1.095043442,2.611,2.605
1.095043462,2.611,2.61
1.095043482,2.611,2.605
1.095043502,2.616,2.605
1.095043522,2.616,2.605
1.095043542,2.616,2.605
1.095043562,2.621,2.595
1.095043582,2.646,2.569
1.095043602,2.729,2.502
1.095043622,2.893,2.363
1.095043642,3.135,2.141
1.095043662,3.382,1.878
1.095043682,3.546,1.64
1.095043702,3.582,1.511
1.095043722,3.546,1.486
1.095043742,3.5,1.522
1.095043762,3.495,1.547
1.095043782,3.515,1.547
1.095043802,3.531,1.537
1.095043822,3.536,1.532
1.095043842,3.546,1.547
1.095043862,3.556,1.568
1.095043882,3.561,1.573
1.095043902,3.551,1.558
1.095043922,3.536,1.537
1.095043942,3.531,1.532
1.095043962,3.541,1.537
1.095043982,3.551,1.553
1.095044002,3.556,1.558
1.095044022,3.551,1.553
1.095044042,3.546,1.547
1.095044062,3.551,1.547
1.095044082,3.561,1.553
1.095044102,3.567,1.558
1.095044122,3.567,1.558
1.095044142,3.561,1.553
1.095044162,3.556,1.547
1.095044182,3.561,1.553
1.095044202,3.561,1.553
1.095044222,3.567,1.553
1.095044242,3.567,1.553
1.095044262,3.561,1.553
1.095044282,3.561,1.553
1.095044302,3.567,1.553
1.095044322,3.567,1.553
1.095044342,3.567,1.553
1.095044362,3.567,1.553
1.095044382,3.561,1.553
1.095044402,3.561,1.553
1.095044422,3.561,1.553
1.095044442,3.561,1.553
1.095044462,3.561,1.547
1.095044482,3.561,1.547
1.095044502,3.567,1.553
1.095044522,3.567,1.553
1.095044542,3.572,1.553
1.095044562,3.567,1.553
1.095044582,3.561,1.547
1.095044602,3.556,1.547
1.095044622,3.556,1.547
1.095044642,3.561,1.553
1.095044662,3.572,1.553
1.095044682,3.572,1.553
1.095044702,3.572,1.553
1.095044722,3.567,1.553
1.095044742,3.567,1.553
1.095044762,3.567,1.553
1.095044782,3.567,1.553
1.095044802,3.567,1.553
1.095044822,3.567,1.553
1.095044842,3.567,1.553
1.095044862,3.567,1.553
1.095044882,3.567,1.558
1.095044902,3.567,1.553
1.095044922,3.561,1.553
1.095044942,3.561,1.553
1.095044962,3.561,1.553
1.095044982,3.567,1.553
1.095045002,3.567,1.553
1.095045022,3.561,1.553
1.095045042,3.561,1.553
1.095045062,3.561,1.553
1.095045082,3.567,1.553
1.095045102,3.567,1.558
1.095045122,3.567,1.558
1.095045142,3.561,1.558
1.095045162,3.561,1.558
1.095045182,3.561,1.553
1.095045202,3.561,1.553
1.095045222,3.561,1.553
1.095045242,3.556,1.547
1.095045262,3.556,1.547
1.095045282,3.556,1.553
1.095045302,3.561,1.553
1.095045322,3.567,1.558
1.095045342,3.567,1.553
1.095045362,3.561,1.553
1.095045382,3.561,1.553
1.095045402,3.561,1.553
1.095045422,3.561,1.558
1.095045442,3.561,1.553
1.095045462,3.561,1.553
1.095045482,3.556,1.547
1.095045502,3.561,1.547
1.095045522,3.561,1.553
1.095045542,3.556,1.558
1.095045562,3.541,1.573
1.095045582,3.484,1.62
1.095045602,3.376,1.718
1.095045622,3.191,1.893
1.095045642,2.975,2.115
1.095045662,2.785,2.332
1.095045682,2.672,2.481
1.095045702,2.646,2.549
1.095045722,2.646,2.554
1.095045742,2.641,2.549
1.095045762,2.616,2.549
1.095045782,2.595,2.564
1.095045802,2.6,2.579
1.095045822,2.616,2.595
1.095045842,2.621,2.595
1.095045862,2.611,2.585
1.095045882,2.595,2.574
1.095045902,2.59,2.574
1.095045922,2.6,2.579
1.095045942,2.611,2.59
1.095045962,2.611,2.595
1.095045982,2.605,2.59
1.095046002,2.595,2.585
1.095046022,2.595,2.579
1.095046042,2.6,2.585
1.095046062,2.611,2.59
1.095046082,2.605,2.59
1.095046102,2.6,2.59
1.095046122,2.6,2.585
1.095046142,2.6,2.585
1.095046162,2.611,2.59
1.095046182,2.611,2.595
1.095046202,2.605,2.595
1.095046222,2.6,2.59
1.095046242,2.595,2.59
1.095046262,2.6,2.595
1.095046282,2.605,2.6
