Time [s],Can H,Can L
7.586136802,2.646,2.641
7.586136822,2.646,2.641
7.586136842,2.646,2.636
7.586136862,2.646,2.636
7.586136882,2.646,2.636
7.586136902,2.646,2.636
7.586136922,2.646,2.636
7.586136942,2.646,2.636
7.586136962,2.646,2.636
7.586136982,2.646,2.636
7.586137002,2.641,2.636
7.586137022,2.641,2.636
7.586137042,2.641,2.636
7.586137062,2.641,2.636
7.586137082,2.641,2.631
7.586137102,2.641,2.631
7.586137122,2.641,2.631
7.586137142,2.636,2.631
7.586137162,2.636,2.631
7.586137182,2.636,2.631
7.586137202,2.636,2.631
7.586137222,2.636,2.631
7.586137242,2.636,2.631
7.586137262,2.636,2.631
7.586137282,2.636,2.631
7.586137302,2.636,2.631
7.586137322,2.636,2.631
7.586137342,2.641,2.631
7.586137362,2.652,2.621
7.586137382,2.677,2.605
7.586137402,2.734,2.559
7.586137422,2.842,2.466
7.586137442,3.011,2.321
7.586137462,3.227,2.141
7.586137482,3.438,1.965
7.586137502,3.597,1.836
7.586137522,3.685,1.769
7.586137542,3.711,1.764
7.586137562,3.705,1.78
7.586137582,3.695,1.79
7.586137602,3.69,1.785
7.586137622,3.69,1.769
7.586137642,3.69,1.764
7.586137662,3.685,1.764
7.586137682,3.68,1.769
7.586137702,3.675,1.764
7.586137722,3.675,1.759
7.586137742,3.68,1.764
7.586137762,3.685,1.764
7.586137782,3.69,1.769
7.586137802,3.69,1.769
7.586137822,3.685,1.769
7.586137842,3.685,1.769
7.586137862,3.685,1.764
7.586137882,3.685,1.764
7.586137902,3.68,1.764
7.586137922,3.68,1.764
7.586137942,3.675,1.764
7.586137962,3.68,1.764
7.586137982,3.68,1.764
7.586138002,3.68,1.764
7.586138022,3.675,1.764
7.586138042,3.675,1.759
7.586138062,3.675,1.764
7.586138082,3.68,1.764
7.586138102,3.68,1.764
7.586138122,3.685,1.764
7.586138142,3.685,1.764
7.586138162,3.68,1.764
7.586138182,3.68,1.764
7.586138202,3.68,1.764
7.586138222,3.68,1.764
7.586138242,3.68,1.764
7.586138262,3.68,1.764
7.586138282,3.675,1.764
7.586138302,3.675,1.759
7.586138322,3.68,1.759
7.586138342,3.68,1.759
7.586138362,3.68,1.764
7.586138382,3.68,1.764
7.586138402,3.675,1.764
7.586138422,3.675,1.764
7.586138442,3.675,1.764
7.586138462,3.669,1.759
7.586138482,3.669,1.759
7.586138502,3.669,1.759
7.586138522,3.675,1.759
7.586138542,3.675,1.764
7.586138562,3.675,1.764
7.586138582,3.675,1.764
7.586138602,3.675,1.764
7.586138622,3.68,1.764
7.586138642,3.68,1.764
7.586138662,3.68,1.764
7.586138682,3.675,1.764
7.586138702,3.675,1.759
7.586138722,3.675,1.759
7.586138742,3.675,1.759
7.586138762,3.675,1.759
7.586138782,3.675,1.759
7.586138802,3.675,1.759
7.586138822,3.675,1.759
7.586138842,3.675,1.759
7.586138862,3.675,1.759
7.586138882,3.675,1.759
7.586138902,3.675,1.759
7.586138922,3.675,1.759
7.586138942,3.669,1.759
7.586138962,3.669,1.759
7.586138982,3.669,1.759
7.586139002,3.675,1.764
7.586139022,3.68,1.769
7.586139042,3.68,1.769
7.586139062,3.675,1.764
7.586139082,3.675,1.759
7.586139102,3.675,1.759
7.586139122,3.675,1.764
7.586139142,3.68,1.764
7.586139162,3.675,1.764
7.586139182,3.675,1.764
7.586139202,3.68,1.759
7.586139222,3.675,1.759
7.586139242,3.675,1.759
7.586139262,3.68,1.759
7.586139282,3.68,1.759
7.586139302,3.675,1.759
7.586139322,3.675,1.759
7.586139342,3.669,1.764
7.586139362,3.659,1.775
7.586139382,3.623,1.805
7.586139402,3.546,1.878
7.586139422,3.423,2.007
7.586139442,3.258,2.182
7.586139462,3.083,2.368
7.586139482,2.934,2.523
7.586139502,2.847,2.621
7.586139522,2.806,2.672
7.586139542,2.79,2.688
7.586139562,2.775,2.693
7.586139582,2.754,2.698
7.586139602,2.739,2.703
7.586139622,2.739,2.714
7.586139642,2.739,2.719
7.586139662,2.739,2.719
7.586139682,2.729,2.708
7.586139702,2.718,2.698
7.586139722,2.713,2.693
7.586139742,2.713,2.698
7.586139762,2.718,2.703
7.586139782,2.718,2.703
7.586139802,2.708,2.698
7.586139822,2.698,2.688
7.586139842,2.698,2.688
7.586139862,2.698,2.688
7.586139882,2.703,2.693
7.586139902,2.703,2.693
7.586139922,2.698,2.688
7.586139942,2.693,2.683
7.586139962,2.693,2.683
7.586139982,2.693,2.683
7.586140002,2.693,2.683
7.586140022,2.688,2.677
7.586140042,2.682,2.677
7.586140062,2.682,2.677
7.586140082,2.682,2.677
7.586140102,2.688,2.677
