Time [s],Can H,Can L
0.764443962,2.636,2.631
0.764443982,2.636,2.631
0.764444002,2.636,2.631
0.764444022,2.636,2.626
0.764444042,2.631,2.626
0.764444062,2.636,2.626
0.764444082,2.636,2.626
0.764444102,2.636,2.621
0.764444122,2.631,2.621
0.764444142,2.631,2.621
0.764444162,2.631,2.621
0.764444182,2.631,2.621
0.764444202,2.631,2.626
0.764444222,2.631,2.621
0.764444242,2.626,2.621
0.764444262,2.626,2.621
0.764444282,2.626,2.621
0.764444302,2.631,2.621
0.764444322,2.631,2.621
0.764444342,2.631,2.621
0.764444362,2.631,2.626
0.764444382,2.631,2.626
0.764444402,2.626,2.621
0.764444422,2.626,2.621
0.764444442,2.626,2.616
0.764444462,2.626,2.616
0.764444482,2.631,2.616
0.764444502,2.631,2.616
0.764444522,2.631,2.616
0.764444542,2.636,2.61
0.764444562,2.662,2.585
0.764444582,2.739,2.518
0.764444602,2.893,2.378
0.764444622,3.119,2.156
0.764444642,3.376,1.893
0.764444662,3.603,1.661
0.764444682,3.741,1.537
0.764444702,3.803,1.527
0.764444722,3.824,1.584
0.764444742,3.834,1.646
0.764444762,3.854,1.671
0.764444782,3.87,1.666
0.764444802,3.875,1.656
0.764444822,3.875,1.651
0.764444842,3.86,1.646
0.764444862,3.834,1.625
0.764444882,3.813,1.599
0.764444902,3.803,1.584
0.764444922,3.803,1.584
0.764444942,3.813,1.589
0.764444962,3.818,1.599
0.764444982,3.829,1.604
0.764445002,3.839,1.615
0.764445022,3.854,1.625
0.764445042,3.865,1.635
0.764445062,3.865,1.64
0.764445082,3.86,1.635
0.764445102,3.854,1.63
0.764445122,3.849,1.625
0.764445142,3.844,1.615
0.764445162,3.829,1.609
0.764445182,3.818,1.599
0.764445202,3.813,1.594
0.764445222,3.818,1.594
0.764445242,3.829,1.604
0.764445262,3.839,1.609
0.764445282,3.844,1.62
0.764445302,3.844,1.625
0.764445322,3.849,1.63
0.764445342,3.854,1.63
0.764445362,3.854,1.63
0.764445382,3.849,1.625
0.764445402,3.844,1.62
0.764445422,3.844,1.62
0.764445442,3.839,1.615
0.764445462,3.839,1.615
0.764445482,3.834,1.609
0.764445502,3.834,1.609
0.764445522,3.834,1.609
0.764445542,3.834,1.609
0.764445562,3.839,1.609
0.764445582,3.834,1.609
0.764445602,3.839,1.615
0.764445622,3.839,1.615
0.764445642,3.839,1.615
0.764445662,3.844,1.615
0.764445682,3.844,1.615
0.764445702,3.844,1.615
0.764445722,3.844,1.62
0.764445742,3.844,1.62
0.764445762,3.844,1.62
0.764445782,3.844,1.62
0.764445802,3.844,1.62
0.764445822,3.844,1.615
0.764445842,3.839,1.615
0.764445862,3.839,1.615
0.764445882,3.834,1.609
0.764445902,3.834,1.609
0.764445922,3.834,1.609
0.764445942,3.834,1.609
0.764445962,3.829,1.609
0.764445982,3.829,1.609
0.764446002,3.834,1.609
0.764446022,3.834,1.615
0.764446042,3.839,1.615
0.764446062,3.839,1.615
0.764446082,3.839,1.62
0.764446102,3.839,1.62
0.764446122,3.839,1.62
0.764446142,3.839,1.62
0.764446162,3.839,1.62
0.764446182,3.834,1.615
0.764446202,3.834,1.615
0.764446222,3.829,1.609
0.764446242,3.829,1.604
0.764446262,3.829,1.604
0.764446282,3.829,1.604
0.764446302,3.824,1.604
0.764446322,3.824,1.604
0.764446342,3.824,1.604
0.764446362,3.829,1.609
0.764446382,3.829,1.609
0.764446402,3.829,1.615
0.764446422,3.829,1.615
0.764446442,3.829,1.615
0.764446462,3.834,1.615
0.764446482,3.834,1.615
0.764446502,3.834,1.615
0.764446522,3.834,1.615
0.764446542,3.824,1.62
0.764446562,3.793,1.646
0.764446582,3.716,1.713
0.764446602,3.556,1.852
0.764446622,3.32,2.058
0.764446642,3.047,2.296
0.764446662,2.821,2.487
0.764446682,2.693,2.585
0.764446702,2.657,2.605
0.764446722,2.672,2.6
0.764446742,2.698,2.616
0.764446762,2.703,2.641
0.764446782,2.693,2.667
0.764446802,2.677,2.667
0.764446822,2.667,2.652
0.764446842,2.667,2.641
0.764446862,2.667,2.641
0.764446882,2.672,2.647
0.764446902,2.677,2.652
0.764446922,2.677,2.652
0.764446942,2.672,2.652
0.764446962,2.667,2.641
0.764446982,2.662,2.641
0.764447002,2.662,2.641
0.764447022,2.667,2.647
0.764447042,2.662,2.647
0.764447062,2.662,2.647
0.764447082,2.657,2.641
0.764447102,2.657,2.641
0.764447122,2.657,2.647
0.764447142,2.657,2.647
0.764447162,2.652,2.641
0.764447182,2.652,2.641
0.764447202,2.652,2.636
0.764447222,2.657,2.641
0.764447242,2.657,2.641
0.764447262,2.657,2.641
0.764447282,2.652,2.641
