Time [s],Can H,Can L
0.937516782,2.605,2.6
0.937516802,2.605,2.605
0.937516822,2.611,2.605
0.937516842,2.616,2.61
0.937516862,2.616,2.61
0.937516882,2.611,2.605
0.937516902,2.611,2.605
0.937516922,2.611,2.605
0.937516942,2.616,2.605
0.937516962,2.616,2.605
0.937516982,2.611,2.6
0.937517002,2.611,2.6
0.937517022,2.611,2.6
0.937517042,2.611,2.605
0.937517062,2.616,2.61
0.937517082,2.616,2.61
0.937517102,2.611,2.605
0.937517122,2.611,2.605
0.937517142,2.611,2.605
0.937517162,2.611,2.605
0.937517182,2.611,2.605
0.937517202,2.611,2.605
0.937517222,2.611,2.605
0.937517242,2.611,2.605
0.937517262,2.611,2.605
0.937517282,2.616,2.605
0.937517302,2.616,2.605
0.937517322,2.616,2.605
0.937517342,2.611,2.605
0.937517362,2.616,2.6
0.937517382,2.631,2.585
0.937517402,2.682,2.543
0.937517422,2.801,2.445
0.937517442,3.001,2.26
0.937517462,3.248,2.007
0.937517482,3.464,1.749
0.937517502,3.572,1.568
0.937517522,3.577,1.501
0.937517542,3.536,1.522
0.937517562,3.51,1.558
0.937517582,3.515,1.573
0.937517602,3.536,1.558
0.937517622,3.546,1.542
0.937517642,3.556,1.553
0.937517662,3.561,1.573
0.937517682,3.561,1.584
0.937517702,3.551,1.573
0.937517722,3.536,1.558
0.937517742,3.531,1.547
0.937517762,3.541,1.553
0.937517782,3.556,1.563
0.937517802,3.561,1.573
0.937517822,3.556,1.568
0.937517842,3.551,1.563
0.937517862,3.556,1.558
0.937517882,3.561,1.558
0.937517902,3.567,1.563
0.937517922,3.567,1.563
0.937517942,3.556,1.558
0.937517962,3.556,1.558
0.937517982,3.556,1.558
0.937518002,3.561,1.563
0.937518022,3.561,1.563
0.937518042,3.556,1.563
0.937518062,3.556,1.558
0.937518082,3.556,1.558
0.937518102,3.561,1.563
0.937518122,3.561,1.568
0.937518142,3.556,1.563
0.937518162,3.551,1.558
0.937518182,3.551,1.553
0.937518202,3.551,1.553
0.937518222,3.556,1.558
0.937518242,3.561,1.563
0.937518262,3.561,1.563
0.937518282,3.556,1.558
0.937518302,3.551,1.558
0.937518322,3.551,1.558
0.937518342,3.556,1.558
0.937518362,3.556,1.563
0.937518382,3.551,1.558
0.937518402,3.551,1.558
0.937518422,3.546,1.558
0.937518442,3.551,1.558
0.937518462,3.556,1.558
0.937518482,3.556,1.558
0.937518502,3.551,1.558
0.937518522,3.551,1.558
0.937518542,3.551,1.558
0.937518562,3.551,1.558
0.937518582,3.551,1.558
0.937518602,3.546,1.558
0.937518622,3.546,1.558
0.937518642,3.546,1.553
0.937518662,3.546,1.553
0.937518682,3.551,1.558
0.937518702,3.551,1.558
0.937518722,3.551,1.558
0.937518742,3.546,1.558
0.937518762,3.546,1.558
0.937518782,3.546,1.553
0.937518802,3.546,1.553
0.937518822,3.546,1.553
0.937518842,3.546,1.553
0.937518862,3.546,1.553
0.937518882,3.546,1.553
0.937518902,3.546,1.558
0.937518922,3.546,1.558
0.937518942,3.546,1.553
0.937518962,3.546,1.553
0.937518982,3.546,1.553
0.937519002,3.546,1.558
0.937519022,3.546,1.558
0.937519042,3.546,1.553
0.937519062,3.546,1.553
0.937519082,3.546,1.558
0.937519102,3.546,1.558
0.937519122,3.546,1.558
0.937519142,3.546,1.558
0.937519162,3.546,1.558
0.937519182,3.546,1.553
0.937519202,3.546,1.553
0.937519222,3.546,1.553
0.937519242,3.546,1.558
0.937519262,3.546,1.558
0.937519282,3.546,1.558
0.937519302,3.546,1.558
0.937519322,3.546,1.553
0.937519342,3.541,1.558
0.937519362,3.536,1.563
0.937519382,3.515,1.594
0.937519402,3.443,1.661
0.937519422,3.299,1.795
0.937519442,3.094,1.991
0.937519462,2.878,2.218
0.937519482,2.718,2.414
0.937519502,2.646,2.523
0.937519522,2.641,2.559
0.937519542,2.641,2.554
0.937519562,2.626,2.549
0.937519582,2.605,2.559
0.937519602,2.6,2.574
0.937519622,2.611,2.595
0.937519642,2.621,2.6
0.937519662,2.616,2.59
0.937519682,2.6,2.579
0.937519702,2.59,2.574
0.937519722,2.595,2.579
0.937519742,2.611,2.59
0.937519762,2.616,2.6
0.937519782,2.611,2.595
0.937519802,2.6,2.585
0.937519822,2.595,2.579
0.937519842,2.595,2.585
0.937519862,2.605,2.59
0.937519882,2.611,2.6
0.937519902,2.611,2.6
0.937519922,2.6,2.595
0.937519942,2.595,2.59
0.937519962,2.6,2.59
0.937519982,2.605,2.595
0.937520002,2.605,2.6
0.937520022,2.605,2.6
0.937520042,2.6,2.595
0.937520062,2.6,2.595
0.937520082,2.605,2.595
0.937520102,2.605,2.6
