Time [s],Can H,Can L
27.228137242,2.667,2.662
27.228137262,2.667,2.657
27.228137282,2.667,2.657
27.228137302,2.667,2.657
27.228137322,2.667,2.657
27.228137342,2.662,2.657
27.228137362,2.662,2.657
27.228137382,2.657,2.657
27.228137402,2.657,2.652
27.228137422,2.662,2.652
27.228137442,2.662,2.657
27.228137462,2.657,2.652
27.228137482,2.657,2.652
27.228137502,2.657,2.647
27.228137522,2.657,2.647
27.228137542,2.657,2.647
27.228137562,2.662,2.647
27.228137582,2.657,2.652
27.228137602,2.657,2.647
27.228137622,2.652,2.647
27.228137642,2.652,2.647
27.228137662,2.652,2.652
27.228137682,2.652,2.652
27.228137702,2.652,2.647
27.228137722,2.646,2.641
27.228137742,2.652,2.641
27.228137762,2.652,2.641
27.228137782,2.657,2.647
27.228137802,2.657,2.641
27.228137822,2.672,2.626
27.228137842,2.708,2.59
27.228137862,2.796,2.528
27.228137882,2.945,2.414
27.228137902,3.15,2.26
27.228137922,3.382,2.089
27.228137942,3.582,1.94
27.228137962,3.716,1.857
27.228137982,3.782,1.842
27.228138002,3.793,1.862
27.228138022,3.788,1.878
27.228138042,3.777,1.878
27.228138062,3.772,1.857
27.228138082,3.767,1.842
27.228138102,3.757,1.831
27.228138122,3.747,1.826
27.228138142,3.736,1.821
27.228138162,3.726,1.816
27.228138182,3.731,1.816
27.228138202,3.741,1.821
27.228138222,3.747,1.826
27.228138242,3.747,1.831
27.228138262,3.747,1.831
27.228138282,3.752,1.836
27.228138302,3.757,1.836
27.228138322,3.752,1.831
27.228138342,3.747,1.826
27.228138362,3.741,1.821
27.228138382,3.741,1.821
27.228138402,3.741,1.821
27.228138422,3.741,1.826
27.228138442,3.747,1.826
27.228138462,3.747,1.826
27.228138482,3.747,1.826
27.228138502,3.747,1.826
27.228138522,3.747,1.826
27.228138542,3.747,1.826
27.228138562,3.747,1.831
27.228138582,3.747,1.831
27.228138602,3.747,1.831
27.228138622,3.741,1.826
27.228138642,3.736,1.826
27.228138662,3.741,1.826
27.228138682,3.747,1.826
27.228138702,3.747,1.826
27.228138722,3.747,1.831
27.228138742,3.747,1.831
27.228138762,3.747,1.826
27.228138782,3.747,1.826
27.228138802,3.741,1.826
27.228138822,3.741,1.826
27.228138842,3.736,1.821
27.228138862,3.741,1.821
27.228138882,3.741,1.826
27.228138902,3.741,1.826
27.228138922,3.741,1.831
27.228138942,3.741,1.831
27.228138962,3.747,1.836
27.228138982,3.747,1.836
27.228139002,3.747,1.836
27.228139022,3.747,1.836
27.228139042,3.747,1.831
27.228139062,3.747,1.831
27.228139082,3.741,1.831
27.228139102,3.741,1.831
27.228139122,3.741,1.831
27.228139142,3.741,1.831
27.228139162,3.747,1.831
27.228139182,3.747,1.831
27.228139202,3.747,1.831
27.228139222,3.747,1.831
27.228139242,3.747,1.831
27.228139262,3.747,1.831
27.228139282,3.747,1.831
27.228139302,3.747,1.831
27.228139322,3.747,1.831
27.228139342,3.747,1.831
27.228139362,3.747,1.831
27.228139382,3.747,1.831
27.228139402,3.747,1.831
27.228139422,3.752,1.831
27.228139442,3.752,1.836
27.228139462,3.752,1.842
27.228139482,3.747,1.842
27.228139502,3.747,1.836
27.228139522,3.747,1.831
27.228139542,3.747,1.831
27.228139562,3.747,1.831
27.228139582,3.747,1.831
27.228139602,3.747,1.831
27.228139622,3.747,1.831
27.228139642,3.747,1.831
27.228139662,3.747,1.831
27.228139682,3.741,1.831
27.228139702,3.741,1.826
27.228139722,3.741,1.826
27.228139742,3.741,1.831
27.228139762,3.741,1.831
27.228139782,3.741,1.831
27.228139802,3.731,1.842
27.228139822,3.711,1.862
27.228139842,3.659,1.914
27.228139862,3.561,2.012
27.228139882,3.412,2.162
27.228139902,3.232,2.342
27.228139922,3.068,2.518
27.228139942,2.95,2.647
27.228139962,2.883,2.714
27.228139982,2.857,2.739
27.228140002,2.842,2.745
27.228140022,2.821,2.745
27.228140042,2.801,2.75
27.228140062,2.79,2.755
27.228140082,2.79,2.765
27.228140102,2.796,2.77
27.228140122,2.785,2.76
27.228140142,2.77,2.75
27.228140162,2.76,2.739
27.228140182,2.76,2.739
27.228140202,2.765,2.745
27.228140222,2.77,2.75
27.228140242,2.76,2.745
27.228140262,2.749,2.734
27.228140282,2.739,2.729
27.228140302,2.739,2.729
27.228140322,2.744,2.729
27.228140342,2.744,2.734
27.228140362,2.739,2.729
27.228140382,2.729,2.719
27.228140402,2.718,2.719
27.228140422,2.724,2.719
27.228140442,2.724,2.724
27.228140462,2.724,2.724
27.228140482,2.718,2.719
27.228140502,2.713,2.714
27.228140522,2.708,2.708
27.228140542,2.713,2.708
