Time [s],Can H,Can L
23.229680242,2.662,2.657
23.229680262,2.657,2.657
23.229680282,2.657,2.657
23.229680302,2.662,2.657
23.229680322,2.662,2.657
23.229680342,2.662,2.657
23.229680362,2.657,2.652
23.229680382,2.657,2.652
23.229680402,2.657,2.652
23.229680422,2.657,2.652
23.229680442,2.657,2.652
23.229680462,2.657,2.647
23.229680482,2.652,2.647
23.229680502,2.652,2.647
23.229680522,2.657,2.647
23.229680542,2.657,2.652
23.229680562,2.657,2.652
23.229680582,2.652,2.647
23.229680602,2.641,2.641
23.229680622,2.646,2.641
23.229680642,2.652,2.647
23.229680662,2.657,2.647
23.229680682,2.652,2.647
23.229680702,2.646,2.647
23.229680722,2.641,2.641
23.229680742,2.641,2.636
23.229680762,2.646,2.641
23.229680782,2.652,2.641
23.229680802,2.652,2.641
23.229680822,2.662,2.631
23.229680842,2.688,2.605
23.229680862,2.76,2.554
23.229680882,2.883,2.461
23.229680902,3.073,2.327
23.229680922,3.299,2.151
23.229680942,3.515,1.991
23.229680962,3.675,1.878
23.229680982,3.757,1.836
23.229681002,3.788,1.847
23.229681022,3.782,1.873
23.229681042,3.777,1.873
23.229681062,3.767,1.857
23.229681082,3.757,1.842
23.229681102,3.752,1.831
23.229681122,3.741,1.826
23.229681142,3.731,1.821
23.229681162,3.721,1.816
23.229681182,3.721,1.811
23.229681202,3.731,1.816
23.229681222,3.736,1.821
23.229681242,3.736,1.821
23.229681262,3.741,1.826
23.229681282,3.741,1.826
23.229681302,3.741,1.826
23.229681322,3.741,1.826
23.229681342,3.741,1.831
23.229681362,3.741,1.826
23.229681382,3.736,1.826
23.229681402,3.736,1.826
23.229681422,3.736,1.821
23.229681442,3.736,1.826
23.229681462,3.741,1.826
23.229681482,3.741,1.826
23.229681502,3.741,1.826
23.229681522,3.741,1.826
23.229681542,3.741,1.826
23.229681562,3.741,1.826
23.229681582,3.741,1.826
23.229681602,3.736,1.826
23.229681622,3.736,1.826
23.229681642,3.736,1.821
23.229681662,3.736,1.821
23.229681682,3.736,1.821
23.229681702,3.736,1.821
23.229681722,3.736,1.821
23.229681742,3.736,1.821
23.229681762,3.731,1.816
23.229681782,3.731,1.816
23.229681802,3.736,1.816
23.229681822,3.736,1.821
23.229681842,3.741,1.831
23.229681862,3.747,1.831
23.229681882,3.747,1.831
23.229681902,3.741,1.831
23.229681922,3.741,1.826
23.229681942,3.741,1.826
23.229681962,3.741,1.821
23.229681982,3.736,1.821
23.229682002,3.736,1.826
23.229682022,3.741,1.826
23.229682042,3.741,1.826
23.229682062,3.741,1.826
23.229682082,3.736,1.826
23.229682102,3.736,1.826
23.229682122,3.736,1.826
23.229682142,3.736,1.826
23.229682162,3.736,1.826
23.229682182,3.731,1.821
23.229682202,3.731,1.826
23.229682222,3.736,1.826
23.229682242,3.736,1.826
23.229682262,3.741,1.821
23.229682282,3.741,1.826
23.229682302,3.741,1.826
23.229682322,3.741,1.826
23.229682342,3.741,1.826
23.229682362,3.736,1.826
23.229682382,3.736,1.826
23.229682402,3.736,1.826
23.229682422,3.736,1.826
23.229682442,3.736,1.826
23.229682462,3.741,1.831
23.229682482,3.741,1.826
23.229682502,3.741,1.826
23.229682522,3.741,1.826
23.229682542,3.741,1.826
23.229682562,3.741,1.826
23.229682582,3.736,1.826
23.229682602,3.736,1.826
23.229682622,3.736,1.826
23.229682642,3.736,1.826
23.229682662,3.736,1.826
23.229682682,3.736,1.826
23.229682702,3.736,1.826
23.229682722,3.741,1.831
23.229682742,3.741,1.831
23.229682762,3.741,1.831
23.229682782,3.741,1.831
23.229682802,3.736,1.836
23.229682822,3.721,1.852
23.229682842,3.68,1.888
23.229682862,3.592,1.965
23.229682882,3.459,2.094
23.229682902,3.289,2.27
23.229682922,3.114,2.45
23.229682942,2.981,2.6
23.229682962,2.893,2.693
23.229682982,2.857,2.729
23.229683002,2.837,2.734
23.229683022,2.816,2.739
23.229683042,2.796,2.745
23.229683062,2.785,2.75
23.229683082,2.785,2.76
23.229683102,2.785,2.765
23.229683122,2.78,2.76
23.229683142,2.77,2.75
23.229683162,2.76,2.739
23.229683182,2.754,2.734
23.229683202,2.76,2.739
23.229683222,2.76,2.739
23.229683242,2.76,2.739
23.229683262,2.749,2.729
23.229683282,2.739,2.724
23.229683302,2.739,2.724
23.229683322,2.744,2.724
23.229683342,2.744,2.729
23.229683362,2.739,2.729
23.229683382,2.729,2.719
23.229683402,2.724,2.714
23.229683422,2.718,2.708
23.229683442,2.724,2.708
23.229683462,2.724,2.714
23.229683482,2.724,2.714
23.229683502,2.724,2.714
23.229683522,2.718,2.708
23.229683542,2.708,2.703
23.229683562,2.708,2.698
