Time [s],Can H,Can L
16.586782462,2.646,2.641
16.586782482,2.641,2.641
16.586782502,2.641,2.641
16.586782522,2.641,2.641
16.586782542,2.646,2.641
16.586782562,2.646,2.641
16.586782582,2.641,2.641
16.586782602,2.641,2.636
16.586782622,2.636,2.636
16.586782642,2.636,2.636
16.586782662,2.641,2.636
16.586782682,2.646,2.636
16.586782702,2.646,2.636
16.586782722,2.646,2.636
16.586782742,2.641,2.631
16.586782762,2.636,2.631
16.586782782,2.636,2.631
16.586782802,2.636,2.631
16.586782822,2.636,2.631
16.586782842,2.636,2.631
16.586782862,2.636,2.631
16.586782882,2.636,2.631
16.586782902,2.636,2.631
16.586782922,2.636,2.631
16.586782942,2.636,2.631
16.586782962,2.636,2.631
16.586782982,2.636,2.631
16.586783002,2.636,2.626
16.586783022,2.646,2.621
16.586783042,2.667,2.605
16.586783062,2.718,2.564
16.586783082,2.821,2.481
16.586783102,2.981,2.347
16.586783122,3.186,2.172
16.586783142,3.402,1.991
16.586783162,3.572,1.852
16.586783182,3.669,1.775
16.586783202,3.705,1.764
16.586783222,3.705,1.78
16.586783242,3.7,1.79
16.586783262,3.69,1.785
16.586783282,3.69,1.769
16.586783302,3.685,1.759
16.586783322,3.685,1.759
16.586783342,3.68,1.764
16.586783362,3.669,1.764
16.586783382,3.669,1.759
16.586783402,3.675,1.759
16.586783422,3.675,1.764
16.586783442,3.675,1.764
16.586783462,3.675,1.764
16.586783482,3.68,1.764
16.586783502,3.69,1.769
16.586783522,3.69,1.775
16.586783542,3.69,1.775
16.586783562,3.685,1.769
16.586783582,3.68,1.764
16.586783602,3.68,1.764
16.586783622,3.68,1.764
16.586783642,3.68,1.769
16.586783662,3.68,1.764
16.586783682,3.68,1.764
16.586783702,3.685,1.764
16.586783722,3.685,1.764
16.586783742,3.68,1.764
16.586783762,3.68,1.759
16.586783782,3.68,1.759
16.586783802,3.68,1.759
16.586783822,3.68,1.764
16.586783842,3.68,1.769
16.586783862,3.68,1.764
16.586783882,3.68,1.764
16.586783902,3.68,1.764
16.586783922,3.685,1.769
16.586783942,3.69,1.769
16.586783962,3.69,1.769
16.586783982,3.685,1.764
16.586784002,3.68,1.764
16.586784022,3.68,1.764
16.586784042,3.68,1.764
16.586784062,3.68,1.764
16.586784082,3.68,1.764
16.586784102,3.68,1.764
16.586784122,3.68,1.764
16.586784142,3.68,1.764
16.586784162,3.68,1.764
16.586784182,3.68,1.764
16.586784202,3.68,1.764
16.586784222,3.675,1.764
16.586784242,3.675,1.759
16.586784262,3.675,1.759
16.586784282,3.675,1.764
16.586784302,3.675,1.764
16.586784322,3.675,1.764
16.586784342,3.675,1.764
16.586784362,3.675,1.764
16.586784382,3.675,1.764
16.586784402,3.68,1.764
16.586784422,3.675,1.764
16.586784442,3.675,1.764
16.586784462,3.669,1.764
16.586784482,3.675,1.764
16.586784502,3.675,1.764
16.586784522,3.675,1.764
16.586784542,3.68,1.764
16.586784562,3.675,1.764
16.586784582,3.675,1.764
16.586784602,3.675,1.764
16.586784622,3.675,1.759
16.586784642,3.675,1.759
16.586784662,3.675,1.759
16.586784682,3.669,1.759
16.586784702,3.669,1.764
16.586784722,3.669,1.769
16.586784742,3.675,1.769
16.586784762,3.675,1.764
16.586784782,3.68,1.764
16.586784802,3.68,1.764
16.586784822,3.68,1.764
16.586784842,3.68,1.769
16.586784862,3.675,1.769
16.586784882,3.675,1.769
16.586784902,3.675,1.764
16.586784922,3.675,1.764
16.586784942,3.68,1.764
16.586784962,3.68,1.764
16.586784982,3.68,1.764
16.586785002,3.68,1.769
16.586785022,3.669,1.78
16.586785042,3.639,1.811
16.586785062,3.572,1.873
16.586785082,3.454,1.986
16.586785102,3.284,2.146
16.586785122,3.104,2.332
16.586785142,2.955,2.497
16.586785162,2.862,2.616
16.586785182,2.816,2.667
16.586785202,2.79,2.683
16.586785222,2.77,2.683
16.586785242,2.749,2.688
16.586785262,2.734,2.698
16.586785282,2.734,2.708
16.586785302,2.739,2.719
16.586785322,2.734,2.714
16.586785342,2.724,2.708
16.586785362,2.713,2.698
16.586785382,2.713,2.698
16.586785402,2.718,2.698
16.586785422,2.718,2.703
16.586785442,2.718,2.703
16.586785462,2.708,2.698
16.586785482,2.703,2.693
16.586785502,2.698,2.688
16.586785522,2.703,2.693
16.586785542,2.703,2.693
16.586785562,2.703,2.693
16.586785582,2.693,2.688
16.586785602,2.693,2.683
16.586785622,2.688,2.683
16.586785642,2.693,2.683
16.586785662,2.693,2.683
16.586785682,2.688,2.683
16.586785702,2.682,2.677
16.586785722,2.682,2.677
16.586785742,2.682,2.677
16.586785762,2.682,2.677
