Time [s],Can H,Can L
4.585945422,2.652,2.647
4.585945442,2.652,2.647
4.585945462,2.652,2.641
4.585945482,2.646,2.636
4.585945502,2.641,2.631
4.585945522,2.646,2.636
4.585945542,2.646,2.641
4.585945562,2.646,2.641
4.585945582,2.641,2.636
4.585945602,2.636,2.631
4.585945622,2.636,2.631
4.585945642,2.641,2.631
4.585945662,2.641,2.631
4.585945682,2.641,2.631
4.585945702,2.636,2.631
4.585945722,2.636,2.631
4.585945742,2.641,2.636
4.585945762,2.641,2.636
4.585945782,2.641,2.636
4.585945802,2.636,2.631
4.585945822,2.636,2.631
4.585945842,2.636,2.631
4.585945862,2.641,2.631
4.585945882,2.641,2.631
4.585945902,2.641,2.631
4.585945922,2.636,2.626
4.585945942,2.631,2.626
4.585945962,2.636,2.626
4.585945982,2.641,2.626
4.585946002,2.657,2.61
4.585946022,2.698,2.579
4.585946042,2.775,2.518
4.585946062,2.914,2.404
4.585946082,3.104,2.244
4.585946102,3.32,2.058
4.585946122,3.51,1.893
4.585946142,3.639,1.79
4.585946162,3.695,1.754
4.585946182,3.705,1.769
4.585946202,3.7,1.79
4.585946222,3.695,1.79
4.585946242,3.69,1.78
4.585946262,3.69,1.769
4.585946282,3.69,1.769
4.585946302,3.685,1.769
4.585946322,3.68,1.769
4.585946342,3.675,1.764
4.585946362,3.675,1.764
4.585946382,3.675,1.764
4.585946402,3.68,1.764
4.585946422,3.68,1.764
4.585946442,3.68,1.764
4.585946462,3.685,1.764
4.585946482,3.69,1.764
4.585946502,3.69,1.764
4.585946522,3.685,1.764
4.585946542,3.68,1.764
4.585946562,3.68,1.764
4.585946582,3.675,1.759
4.585946602,3.675,1.759
4.585946622,3.675,1.754
4.585946642,3.675,1.759
4.585946662,3.68,1.759
4.585946682,3.68,1.764
4.585946702,3.685,1.764
4.585946722,3.685,1.764
4.585946742,3.68,1.764
4.585946762,3.68,1.764
4.585946782,3.68,1.764
4.585946802,3.68,1.764
4.585946822,3.68,1.759
4.585946842,3.675,1.759
4.585946862,3.675,1.759
4.585946882,3.675,1.759
4.585946902,3.675,1.759
4.585946922,3.675,1.759
4.585946942,3.68,1.764
4.585946962,3.68,1.764
4.585946982,3.675,1.759
4.585947002,3.669,1.754
4.585947022,3.669,1.754
4.585947042,3.669,1.754
4.585947062,3.669,1.754
4.585947082,3.675,1.759
4.585947102,3.675,1.764
4.585947122,3.675,1.764
4.585947142,3.675,1.759
4.585947162,3.675,1.759
4.585947182,3.675,1.759
4.585947202,3.675,1.759
4.585947222,3.675,1.759
4.585947242,3.675,1.759
4.585947262,3.675,1.759
4.585947282,3.675,1.759
4.585947302,3.675,1.754
4.585947322,3.675,1.754
4.585947342,3.675,1.759
4.585947362,3.675,1.759
4.585947382,3.68,1.759
4.585947402,3.675,1.759
4.585947422,3.675,1.759
4.585947442,3.675,1.759
4.585947462,3.669,1.754
4.585947482,3.669,1.754
4.585947502,3.669,1.754
4.585947522,3.669,1.759
4.585947542,3.675,1.759
4.585947562,3.675,1.759
4.585947582,3.675,1.759
4.585947602,3.675,1.759
4.585947622,3.675,1.764
4.585947642,3.675,1.764
4.585947662,3.68,1.764
4.585947682,3.68,1.764
4.585947702,3.68,1.764
4.585947722,3.68,1.759
4.585947742,3.68,1.759
4.585947762,3.68,1.764
4.585947782,3.68,1.764
4.585947802,3.68,1.764
4.585947822,3.68,1.764
4.585947842,3.675,1.764
4.585947862,3.675,1.764
4.585947882,3.675,1.764
4.585947902,3.675,1.759
4.585947922,3.675,1.759
4.585947942,3.675,1.759
4.585947962,3.675,1.764
4.585947982,3.669,1.769
4.585948002,3.649,1.795
4.585948022,3.597,1.842
4.585948042,3.505,1.934
4.585948062,3.356,2.084
4.585948082,3.181,2.265
4.585948102,3.017,2.445
4.585948122,2.893,2.579
4.585948142,2.826,2.652
4.585948162,2.801,2.683
4.585948182,2.785,2.688
4.585948202,2.765,2.693
4.585948222,2.749,2.698
4.585948242,2.739,2.708
4.585948262,2.744,2.719
4.585948282,2.744,2.719
4.585948302,2.739,2.714
4.585948322,2.724,2.703
4.585948342,2.713,2.698
4.585948362,2.713,2.698
4.585948382,2.718,2.703
4.585948402,2.724,2.708
4.585948422,2.718,2.703
4.585948442,2.713,2.698
4.585948462,2.703,2.693
4.585948482,2.703,2.693
4.585948502,2.703,2.698
4.585948522,2.703,2.693
4.585948542,2.703,2.693
4.585948562,2.698,2.688
4.585948582,2.698,2.683
4.585948602,2.698,2.683
4.585948622,2.698,2.688
4.585948642,2.693,2.683
4.585948662,2.688,2.672
4.585948682,2.682,2.672
4.585948702,2.682,2.672
4.585948722,2.688,2.677
4.585948742,2.688,2.677
