Time [s],Can H,Can L
26.443613362,2.611,2.605
26.443613382,2.611,2.605
26.443613402,2.611,2.605
26.443613422,2.605,2.605
26.443613442,2.605,2.6
26.443613462,2.611,2.6
26.443613482,2.616,2.605
26.443613502,2.616,2.605
26.443613522,2.616,2.605
26.443613542,2.611,2.605
26.443613562,2.611,2.6
26.443613582,2.611,2.605
26.443613602,2.616,2.605
26.443613622,2.616,2.61
26.443613642,2.611,2.605
26.443613662,2.611,2.605
26.443613682,2.611,2.6
26.443613702,2.616,2.605
26.443613722,2.616,2.605
26.443613742,2.616,2.605
26.443613762,2.616,2.605
26.443613782,2.611,2.6
26.443613802,2.611,2.6
26.443613822,2.611,2.605
26.443613842,2.611,2.605
26.443613862,2.611,2.605
26.443613882,2.611,2.605
26.443613902,2.616,2.605
26.443613922,2.616,2.6
26.443613942,2.621,2.595
26.443613962,2.641,2.574
26.443613982,2.703,2.512
26.443614002,2.837,2.378
26.443614022,3.042,2.162
26.443614042,3.289,1.893
26.443614062,3.51,1.651
26.443614082,3.654,1.501
26.443614102,3.716,1.46
26.443614122,3.721,1.496
26.443614142,3.721,1.532
26.443614162,3.721,1.542
26.443614182,3.731,1.532
26.443614202,3.741,1.527
26.443614222,3.747,1.532
26.443614242,3.741,1.542
26.443614262,3.726,1.537
26.443614282,3.716,1.527
26.443614302,3.716,1.511
26.443614322,3.721,1.511
26.443614342,3.731,1.522
26.443614362,3.731,1.527
26.443614382,3.731,1.527
26.443614402,3.731,1.522
26.443614422,3.736,1.522
26.443614442,3.736,1.527
26.443614462,3.736,1.522
26.443614482,3.726,1.517
26.443614502,3.721,1.517
26.443614522,3.726,1.511
26.443614542,3.731,1.517
26.443614562,3.731,1.522
26.443614582,3.731,1.522
26.443614602,3.731,1.522
26.443614622,3.731,1.527
26.443614642,3.736,1.527
26.443614662,3.731,1.527
26.443614682,3.726,1.522
26.443614702,3.726,1.517
26.443614722,3.721,1.517
26.443614742,3.726,1.517
26.443614762,3.731,1.522
26.443614782,3.731,1.522
26.443614802,3.731,1.522
26.443614822,3.731,1.522
26.443614842,3.726,1.517
26.443614862,3.726,1.517
26.443614882,3.726,1.517
26.443614902,3.726,1.517
26.443614922,3.731,1.522
26.443614942,3.731,1.522
26.443614962,3.731,1.522
26.443614982,3.731,1.522
26.443615002,3.731,1.522
26.443615022,3.731,1.522
26.443615042,3.731,1.522
26.443615062,3.731,1.517
26.443615082,3.731,1.517
26.443615102,3.731,1.522
26.443615122,3.731,1.522
26.443615142,3.731,1.522
26.443615162,3.726,1.522
26.443615182,3.726,1.522
26.443615202,3.726,1.522
26.443615222,3.731,1.522
26.443615242,3.731,1.522
26.443615262,3.731,1.522
26.443615282,3.731,1.522
26.443615302,3.731,1.522
26.443615322,3.731,1.522
26.443615342,3.736,1.527
26.443615362,3.736,1.527
26.443615382,3.736,1.527
26.443615402,3.731,1.527
26.443615422,3.731,1.527
26.443615442,3.731,1.522
26.443615462,3.731,1.522
26.443615482,3.731,1.522
26.443615502,3.726,1.522
26.443615522,3.726,1.517
26.443615542,3.726,1.517
26.443615562,3.726,1.517
26.443615582,3.726,1.522
26.443615602,3.726,1.522
26.443615622,3.731,1.527
26.443615642,3.731,1.527
26.443615662,3.731,1.527
26.443615682,3.731,1.527
26.443615702,3.731,1.527
26.443615722,3.731,1.527
26.443615742,3.731,1.527
26.443615762,3.731,1.532
26.443615782,3.731,1.527
26.443615802,3.736,1.527
26.443615822,3.736,1.527
26.443615842,3.731,1.522
26.443615862,3.731,1.522
26.443615882,3.731,1.522
26.443615902,3.726,1.522
26.443615922,3.726,1.522
26.443615942,3.716,1.527
26.443615962,3.69,1.547
26.443615982,3.623,1.609
26.443616002,3.474,1.738
26.443616022,3.243,1.934
26.443616042,2.965,2.167
26.443616062,2.729,2.368
26.443616082,2.595,2.481
26.443616102,2.569,2.523
26.443616122,2.595,2.528
26.443616142,2.621,2.533
26.443616162,2.616,2.554
26.443616182,2.595,2.569
26.443616202,2.585,2.574
26.443616222,2.59,2.574
26.443616242,2.6,2.574
26.443616262,2.6,2.574
26.443616282,2.595,2.574
26.443616302,2.59,2.569
26.443616322,2.59,2.569
26.443616342,2.595,2.574
26.443616362,2.6,2.579
26.443616382,2.6,2.579
26.443616402,2.595,2.574
26.443616422,2.595,2.574
26.443616442,2.595,2.579
26.443616462,2.6,2.579
26.443616482,2.6,2.585
26.443616502,2.595,2.579
26.443616522,2.59,2.579
26.443616542,2.595,2.579
26.443616562,2.595,2.585
26.443616582,2.6,2.59
26.443616602,2.595,2.59
26.443616622,2.59,2.585
26.443616642,2.59,2.579
26.443616662,2.595,2.585
26.443616682,2.6,2.59
