Time [s],Can H,Can L
0.453747142,2.605,2.595
0.453747162,2.605,2.6
0.453747182,2.605,2.6
0.453747202,2.605,2.595
0.453747222,2.605,2.595
0.453747242,2.605,2.595
0.453747262,2.605,2.6
0.453747282,2.605,2.6
0.453747302,2.605,2.6
0.453747322,2.605,2.6
0.453747342,2.605,2.6
0.453747362,2.605,2.6
0.453747382,2.611,2.6
0.453747402,2.605,2.6
0.453747422,2.605,2.6
0.453747442,2.605,2.6
0.453747462,2.611,2.6
0.453747482,2.611,2.6
0.453747502,2.616,2.605
0.453747522,2.611,2.605
0.453747542,2.611,2.6
0.453747562,2.605,2.6
0.453747582,2.605,2.595
0.453747602,2.605,2.6
0.453747622,2.616,2.605
0.453747642,2.616,2.61
0.453747662,2.616,2.61
0.453747682,2.611,2.605
0.453747702,2.605,2.6
0.453747722,2.611,2.6
0.453747742,2.631,2.59
0.453747762,2.688,2.543
0.453747782,2.811,2.435
0.453747802,3.006,2.234
0.453747822,3.243,1.965
0.453747842,3.438,1.702
0.453747862,3.531,1.522
0.453747882,3.531,1.465
0.453747902,3.495,1.491
0.453747922,3.474,1.537
0.453747942,3.479,1.542
0.453747962,3.489,1.527
0.453747982,3.495,1.511
0.453748002,3.505,1.522
0.453748022,3.52,1.547
0.453748042,3.525,1.558
0.453748062,3.515,1.547
0.453748082,3.495,1.527
0.453748102,3.489,1.511
0.453748122,3.5,1.517
0.453748142,3.515,1.532
0.453748162,3.52,1.537
0.453748182,3.515,1.532
0.453748202,3.51,1.522
0.453748222,3.51,1.522
0.453748242,3.515,1.527
0.453748262,3.52,1.532
0.453748282,3.52,1.532
0.453748302,3.515,1.527
0.453748322,3.51,1.527
0.453748342,3.515,1.527
0.453748362,3.52,1.532
0.453748382,3.52,1.532
0.453748402,3.52,1.532
0.453748422,3.515,1.527
0.453748442,3.515,1.527
0.453748462,3.515,1.527
0.453748482,3.52,1.532
0.453748502,3.52,1.532
0.453748522,3.515,1.532
0.453748542,3.515,1.527
0.453748562,3.515,1.522
0.453748582,3.515,1.522
0.453748602,3.515,1.527
0.453748622,3.515,1.532
0.453748642,3.515,1.532
0.453748662,3.52,1.527
0.453748682,3.52,1.527
0.453748702,3.52,1.527
0.453748722,3.52,1.532
0.453748742,3.515,1.532
0.453748762,3.515,1.532
0.453748782,3.52,1.527
0.453748802,3.52,1.527
0.453748822,3.52,1.532
0.453748842,3.525,1.532
0.453748862,3.525,1.532
0.453748882,3.52,1.532
0.453748902,3.52,1.532
0.453748922,3.52,1.532
0.453748942,3.52,1.532
0.453748962,3.525,1.532
0.453748982,3.525,1.532
0.453749002,3.52,1.532
0.453749022,3.52,1.532
0.453749042,3.52,1.532
0.453749062,3.52,1.532
0.453749082,3.52,1.532
0.453749102,3.52,1.532
0.453749122,3.525,1.537
0.453749142,3.525,1.537
0.453749162,3.531,1.537
0.453749182,3.531,1.537
0.453749202,3.525,1.537
0.453749222,3.52,1.532
0.453749242,3.52,1.532
0.453749262,3.525,1.532
0.453749282,3.531,1.532
0.453749302,3.531,1.537
0.453749322,3.531,1.537
0.453749342,3.525,1.532
0.453749362,3.525,1.532
0.453749382,3.525,1.532
0.453749402,3.531,1.532
0.453749422,3.531,1.532
0.453749442,3.531,1.532
0.453749462,3.525,1.532
0.453749482,3.525,1.532
0.453749502,3.525,1.532
0.453749522,3.525,1.537
0.453749542,3.525,1.532
0.453749562,3.525,1.532
0.453749582,3.525,1.532
0.453749602,3.525,1.532
0.453749622,3.525,1.532
0.453749642,3.525,1.532
0.453749662,3.52,1.532
0.453749682,3.52,1.532
0.453749702,3.52,1.537
0.453749722,3.51,1.542
0.453749742,3.479,1.573
0.453749762,3.392,1.646
0.453749782,3.243,1.79
0.453749802,3.037,1.996
0.453749822,2.826,2.223
0.453749842,2.682,2.409
0.453749862,2.626,2.512
0.453749882,2.621,2.543
0.453749902,2.621,2.533
0.453749922,2.605,2.528
0.453749942,2.58,2.533
0.453749962,2.575,2.554
0.453749982,2.59,2.574
0.453750002,2.6,2.579
0.453750022,2.6,2.574
0.453750042,2.585,2.559
0.453750062,2.575,2.554
0.453750082,2.58,2.559
0.453750102,2.59,2.569
0.453750122,2.595,2.579
0.453750142,2.59,2.574
0.453750162,2.58,2.569
0.453750182,2.575,2.564
0.453750202,2.585,2.569
0.453750222,2.59,2.579
0.453750242,2.59,2.579
0.453750262,2.585,2.579
0.453750282,2.585,2.574
0.453750302,2.585,2.574
0.453750322,2.59,2.579
0.453750342,2.59,2.585
0.453750362,2.595,2.585
0.453750382,2.59,2.585
0.453750402,2.585,2.579
0.453750422,2.59,2.579
0.453750442,2.59,2.585
0.453750462,2.59,2.585
