Time [s],Can H,Can L
2.267393682,2.59,2.579
2.267393702,2.59,2.579
2.267393722,2.585,2.579
2.267393742,2.585,2.579
2.267393762,2.59,2.579
2.267393782,2.59,2.585
2.267393802,2.59,2.585
2.267393822,2.585,2.585
2.267393842,2.585,2.585
2.267393862,2.59,2.579
2.267393882,2.595,2.585
2.267393902,2.595,2.585
2.267393922,2.595,2.59
2.267393942,2.595,2.59
2.267393962,2.595,2.59
2.267393982,2.595,2.59
2.267394002,2.595,2.585
2.267394022,2.59,2.585
2.267394042,2.59,2.579
2.267394062,2.59,2.585
2.267394082,2.595,2.59
2.267394102,2.6,2.595
2.267394122,2.6,2.595
2.267394142,2.595,2.595
2.267394162,2.595,2.59
2.267394182,2.595,2.59
2.267394202,2.595,2.59
2.267394222,2.6,2.595
2.267394242,2.6,2.595
2.267394262,2.605,2.595
2.267394282,2.616,2.574
2.267394302,2.672,2.528
2.267394322,2.79,2.409
2.267394342,2.986,2.203
2.267394362,3.207,1.914
2.267394382,3.392,1.635
2.267394402,3.479,1.455
2.267394422,3.479,1.403
2.267394442,3.443,1.439
2.267394462,3.418,1.48
2.267394482,3.412,1.475
2.267394502,3.423,1.449
2.267394522,3.438,1.444
2.267394542,3.459,1.465
2.267394562,3.479,1.501
2.267394582,3.479,1.506
2.267394602,3.459,1.491
2.267394622,3.438,1.465
2.267394642,3.438,1.455
2.267394662,3.454,1.47
2.267394682,3.469,1.486
2.267394702,3.464,1.486
2.267394722,3.454,1.48
2.267394742,3.454,1.475
2.267394762,3.464,1.48
2.267394782,3.479,1.491
2.267394802,3.479,1.491
2.267394822,3.469,1.486
2.267394842,3.459,1.475
2.267394862,3.464,1.475
2.267394882,3.474,1.48
2.267394902,3.474,1.486
2.267394922,3.474,1.486
2.267394942,3.469,1.48
2.267394962,3.469,1.48
2.267394982,3.474,1.48
2.267395002,3.474,1.48
2.267395022,3.474,1.48
2.267395042,3.469,1.475
2.267395062,3.469,1.475
2.267395082,3.469,1.475
2.267395102,3.474,1.48
2.267395122,3.474,1.48
2.267395142,3.474,1.48
2.267395162,3.469,1.475
2.267395182,3.474,1.48
2.267395202,3.474,1.48
2.267395222,3.474,1.486
2.267395242,3.474,1.48
2.267395262,3.469,1.48
2.267395282,3.469,1.475
2.267395302,3.469,1.48
2.267395322,3.474,1.48
2.267395342,3.474,1.486
2.267395362,3.474,1.486
2.267395382,3.479,1.486
2.267395402,3.479,1.486
2.267395422,3.479,1.486
2.267395442,3.474,1.486
2.267395462,3.474,1.48
2.267395482,3.474,1.48
2.267395502,3.474,1.48
2.267395522,3.474,1.48
2.267395542,3.474,1.48
2.267395562,3.474,1.475
2.267395582,3.474,1.475
2.267395602,3.474,1.48
2.267395622,3.474,1.486
2.267395642,3.474,1.486
2.267395662,3.469,1.48
2.267395682,3.464,1.475
2.267395702,3.464,1.47
2.267395722,3.469,1.475
2.267395742,3.474,1.475
2.267395762,3.474,1.475
2.267395782,3.469,1.475
2.267395802,3.464,1.475
2.267395822,3.464,1.475
2.267395842,3.474,1.475
2.267395862,3.474,1.48
2.267395882,3.474,1.48
2.267395902,3.469,1.475
2.267395922,3.469,1.475
2.267395942,3.469,1.475
2.267395962,3.469,1.475
2.267395982,3.469,1.48
2.267396002,3.469,1.48
2.267396022,3.469,1.475
2.267396042,3.469,1.475
2.267396062,3.469,1.475
2.267396082,3.469,1.48
2.267396102,3.469,1.475
2.267396122,3.464,1.475
2.267396142,3.464,1.475
2.267396162,3.464,1.475
2.267396182,3.469,1.475
2.267396202,3.469,1.48
2.267396222,3.469,1.48
2.267396242,3.464,1.48
2.267396262,3.454,1.491
2.267396282,3.423,1.517
2.267396302,3.34,1.589
2.267396322,3.191,1.733
2.267396342,2.981,1.94
2.267396362,2.775,2.172
2.267396382,2.631,2.358
2.267396402,2.575,2.461
2.267396422,2.569,2.487
2.267396442,2.564,2.481
2.267396462,2.549,2.476
2.267396482,2.533,2.492
2.267396502,2.533,2.512
2.267396522,2.549,2.533
2.267396542,2.554,2.533
2.267396562,2.549,2.528
2.267396582,2.539,2.518
2.267396602,2.539,2.518
2.267396622,2.544,2.523
2.267396642,2.554,2.538
2.267396662,2.554,2.538
2.267396682,2.549,2.533
2.267396702,2.544,2.528
2.267396722,2.544,2.528
2.267396742,2.554,2.538
2.267396762,2.559,2.549
2.267396782,2.559,2.549
2.267396802,2.554,2.543
2.267396822,2.554,2.538
2.267396842,2.554,2.543
2.267396862,2.564,2.549
2.267396882,2.564,2.554
2.267396902,2.564,2.549
2.267396922,2.559,2.549
2.267396942,2.559,2.549
2.267396962,2.564,2.554
2.267396982,2.569,2.559
2.267397002,2.569,2.559
