Time [s],Can H,Can L
9.227807822,2.667,2.652
9.227807842,2.662,2.652
9.227807862,2.662,2.657
9.227807882,2.667,2.657
9.227807902,2.667,2.657
9.227807922,2.662,2.652
9.227807942,2.662,2.647
9.227807962,2.657,2.647
9.227807982,2.657,2.647
9.227808002,2.657,2.647
9.227808022,2.652,2.647
9.227808042,2.652,2.647
9.227808062,2.652,2.641
9.227808082,2.652,2.641
9.227808102,2.652,2.647
9.227808122,2.652,2.647
9.227808142,2.652,2.641
9.227808162,2.652,2.641
9.227808182,2.652,2.636
9.227808202,2.652,2.636
9.227808222,2.652,2.636
9.227808242,2.652,2.641
9.227808262,2.652,2.641
9.227808282,2.646,2.641
9.227808302,2.646,2.636
9.227808322,2.641,2.636
9.227808342,2.641,2.636
9.227808362,2.646,2.636
9.227808382,2.652,2.631
9.227808402,2.662,2.626
9.227808422,2.688,2.605
9.227808442,2.76,2.554
9.227808462,2.883,2.456
9.227808482,3.073,2.316
9.227808502,3.299,2.146
9.227808522,3.515,1.986
9.227808542,3.68,1.878
9.227808562,3.762,1.836
9.227808582,3.788,1.847
9.227808602,3.782,1.867
9.227808622,3.772,1.873
9.227808642,3.762,1.857
9.227808662,3.752,1.836
9.227808682,3.747,1.826
9.227808702,3.736,1.821
9.227808722,3.726,1.816
9.227808742,3.721,1.811
9.227808762,3.721,1.811
9.227808782,3.731,1.821
9.227808802,3.741,1.826
9.227808822,3.747,1.831
9.227808842,3.747,1.831
9.227808862,3.752,1.831
9.227808882,3.752,1.831
9.227808902,3.752,1.831
9.227808922,3.747,1.831
9.227808942,3.741,1.826
9.227808962,3.741,1.821
9.227808982,3.741,1.821
9.227809002,3.741,1.821
9.227809022,3.736,1.816
9.227809042,3.736,1.816
9.227809062,3.736,1.821
9.227809082,3.736,1.821
9.227809102,3.736,1.821
9.227809122,3.736,1.821
9.227809142,3.741,1.821
9.227809162,3.741,1.826
9.227809182,3.741,1.826
9.227809202,3.741,1.826
9.227809222,3.741,1.826
9.227809242,3.741,1.826
9.227809262,3.741,1.831
9.227809282,3.747,1.831
9.227809302,3.747,1.831
9.227809322,3.747,1.826
9.227809342,3.741,1.826
9.227809362,3.741,1.826
9.227809382,3.741,1.826
9.227809402,3.741,1.826
9.227809422,3.741,1.826
9.227809442,3.741,1.826
9.227809462,3.741,1.826
9.227809482,3.741,1.826
9.227809502,3.741,1.826
9.227809522,3.736,1.826
9.227809542,3.736,1.826
9.227809562,3.736,1.821
9.227809582,3.736,1.821
9.227809602,3.741,1.826
9.227809622,3.741,1.826
9.227809642,3.741,1.826
9.227809662,3.741,1.826
9.227809682,3.741,1.826
9.227809702,3.741,1.826
9.227809722,3.741,1.831
9.227809742,3.747,1.831
9.227809762,3.747,1.831
9.227809782,3.747,1.826
9.227809802,3.747,1.826
9.227809822,3.741,1.826
9.227809842,3.741,1.826
9.227809862,3.741,1.826
9.227809882,3.741,1.826
9.227809902,3.741,1.831
9.227809922,3.741,1.831
9.227809942,3.741,1.826
9.227809962,3.741,1.821
9.227809982,3.736,1.821
9.227810002,3.736,1.816
9.227810022,3.731,1.816
9.227810042,3.731,1.821
9.227810062,3.736,1.826
9.227810082,3.736,1.826
9.227810102,3.741,1.826
9.227810122,3.741,1.826
9.227810142,3.741,1.826
9.227810162,3.741,1.826
9.227810182,3.741,1.826
9.227810202,3.741,1.826
9.227810222,3.741,1.826
9.227810242,3.741,1.826
9.227810262,3.741,1.826
9.227810282,3.741,1.826
9.227810302,3.741,1.826
9.227810322,3.741,1.821
9.227810342,3.741,1.826
9.227810362,3.736,1.826
9.227810382,3.731,1.831
9.227810402,3.716,1.842
9.227810422,3.675,1.878
9.227810442,3.587,1.96
9.227810462,3.454,2.094
9.227810482,3.284,2.265
9.227810502,3.109,2.45
9.227810522,2.975,2.595
9.227810542,2.888,2.688
9.227810562,2.852,2.724
9.227810582,2.832,2.734
9.227810602,2.816,2.739
9.227810622,2.796,2.739
9.227810642,2.785,2.745
9.227810662,2.78,2.755
9.227810682,2.78,2.755
9.227810702,2.775,2.75
9.227810722,2.765,2.745
9.227810742,2.754,2.734
9.227810762,2.754,2.734
9.227810782,2.754,2.734
9.227810802,2.754,2.734
9.227810822,2.749,2.734
9.227810842,2.744,2.724
9.227810862,2.734,2.719
9.227810882,2.734,2.719
9.227810902,2.734,2.724
9.227810922,2.739,2.724
9.227810942,2.734,2.724
9.227810962,2.729,2.719
9.227810982,2.724,2.708
9.227811002,2.718,2.703
9.227811022,2.718,2.703
9.227811042,2.718,2.708
9.227811062,2.718,2.708
9.227811082,2.713,2.708
9.227811102,2.708,2.703
9.227811122,2.703,2.698
9.227811142,2.703,2.698
