Time [s],Can H,Can L
0.017908382,2.605,2.6
0.017908402,2.605,2.6
0.017908422,2.605,2.6
0.017908442,2.605,2.6
0.017908462,2.605,2.6
0.017908482,2.611,2.6
0.017908502,2.611,2.6
0.017908522,2.605,2.6
0.017908542,2.605,2.6
0.017908562,2.605,2.6
0.017908582,2.611,2.6
0.017908602,2.611,2.6
0.017908622,2.605,2.6
0.017908642,2.605,2.6
0.017908662,2.605,2.6
0.017908682,2.605,2.6
0.017908702,2.605,2.6
0.017908722,2.611,2.6
0.017908742,2.611,2.6
0.017908762,2.611,2.6
0.017908782,2.611,2.6
0.017908802,2.611,2.6
0.017908822,2.611,2.605
0.017908842,2.611,2.605
0.017908862,2.611,2.6
0.017908882,2.611,2.6
0.017908902,2.611,2.6
0.017908922,2.611,2.6
0.017908942,2.611,2.595
0.017908962,2.616,2.595
0.017908982,2.626,2.579
0.017909002,2.672,2.533
0.017909022,2.78,2.43
0.017909042,2.965,2.239
0.017909062,3.207,1.976
0.017909082,3.443,1.702
0.017909102,3.618,1.506
0.017909122,3.705,1.429
0.017909142,3.721,1.449
0.017909162,3.711,1.501
0.017909182,3.7,1.522
0.017909202,3.7,1.511
0.017909222,3.711,1.496
0.017909242,3.721,1.496
0.017909262,3.726,1.506
0.017909282,3.716,1.506
0.017909302,3.705,1.501
0.017909322,3.7,1.491
0.017909342,3.705,1.491
0.017909362,3.716,1.496
0.017909382,3.721,1.501
0.017909402,3.716,1.501
0.017909422,3.716,1.496
0.017909442,3.716,1.491
0.017909462,3.716,1.491
0.017909482,3.716,1.496
0.017909502,3.716,1.496
0.017909522,3.711,1.496
0.017909542,3.716,1.496
0.017909562,3.716,1.501
0.017909582,3.721,1.501
0.017909602,3.721,1.501
0.017909622,3.721,1.501
0.017909642,3.721,1.501
0.017909662,3.721,1.501
0.017909682,3.721,1.501
0.017909702,3.721,1.501
0.017909722,3.716,1.501
0.017909742,3.716,1.496
0.017909762,3.716,1.496
0.017909782,3.716,1.496
0.017909802,3.716,1.496
0.017909822,3.716,1.496
0.017909842,3.716,1.496
0.017909862,3.716,1.491
0.017909882,3.716,1.496
0.017909902,3.721,1.496
0.017909922,3.726,1.501
0.017909942,3.726,1.506
0.017909962,3.726,1.506
0.017909982,3.731,1.506
0.017910002,3.726,1.506
0.017910022,3.726,1.506
0.017910042,3.721,1.501
0.017910062,3.721,1.501
0.017910082,3.721,1.501
0.017910102,3.721,1.501
0.017910122,3.716,1.501
0.017910142,3.716,1.501
0.017910162,3.716,1.496
0.017910182,3.721,1.496
0.017910202,3.721,1.501
0.017910222,3.721,1.501
0.017910242,3.726,1.501
0.017910262,3.726,1.506
0.017910282,3.726,1.506
0.017910302,3.726,1.506
0.017910322,3.726,1.506
0.017910342,3.726,1.511
0.017910362,3.726,1.506
0.017910382,3.721,1.506
0.017910402,3.721,1.501
0.017910422,3.721,1.501
0.017910442,3.726,1.506
0.017910462,3.726,1.501
0.017910482,3.726,1.501
0.017910502,3.721,1.501
0.017910522,3.721,1.501
0.017910542,3.721,1.501
0.017910562,3.721,1.501
0.017910582,3.721,1.501
0.017910602,3.721,1.501
0.017910622,3.721,1.501
0.017910642,3.726,1.501
0.017910662,3.726,1.506
0.017910682,3.731,1.506
0.017910702,3.731,1.506
0.017910722,3.731,1.506
0.017910742,3.726,1.506
0.017910762,3.726,1.506
0.017910782,3.721,1.506
0.017910802,3.721,1.506
0.017910822,3.721,1.501
0.017910842,3.721,1.501
0.017910862,3.721,1.501
0.017910882,3.716,1.496
0.017910902,3.716,1.496
0.017910922,3.716,1.501
0.017910942,3.716,1.501
0.017910962,3.711,1.501
0.017910982,3.695,1.517
0.017911002,3.649,1.558
0.017911022,3.536,1.656
0.017911042,3.34,1.826
0.017911062,3.073,2.053
0.017911082,2.811,2.275
0.017911102,2.631,2.435
0.017911122,2.564,2.502
0.017911142,2.58,2.518
0.017911162,2.605,2.518
0.017911182,2.611,2.533
0.017911202,2.59,2.549
0.017911222,2.575,2.559
0.017911242,2.58,2.564
0.017911262,2.595,2.569
0.017911282,2.6,2.574
0.017911302,2.595,2.569
0.017911322,2.585,2.564
0.017911342,2.58,2.564
0.017911362,2.59,2.564
0.017911382,2.595,2.574
0.017911402,2.6,2.579
0.017911422,2.595,2.574
0.017911442,2.585,2.574
0.017911462,2.585,2.574
0.017911482,2.585,2.574
0.017911502,2.59,2.574
0.017911522,2.59,2.579
0.017911542,2.59,2.579
0.017911562,2.59,2.579
0.017911582,2.595,2.585
0.017911602,2.595,2.585
0.017911622,2.595,2.585
0.017911642,2.59,2.585
0.017911662,2.59,2.579
0.017911682,2.595,2.585
0.017911702,2.6,2.585
