Time [s],Can H,Can L
20.443593042,2.605,2.6
20.443593062,2.605,2.6
20.443593082,2.605,2.6
20.443593102,2.611,2.605
20.443593122,2.611,2.605
20.443593142,2.605,2.6
20.443593162,2.605,2.6
20.443593182,2.605,2.6
20.443593202,2.611,2.6
20.443593222,2.611,2.6
20.443593242,2.611,2.6
20.443593262,2.605,2.6
20.443593282,2.605,2.6
20.443593302,2.605,2.6
20.443593322,2.611,2.6
20.443593342,2.611,2.6
20.443593362,2.605,2.6
20.443593382,2.605,2.6
20.443593402,2.605,2.6
20.443593422,2.605,2.6
20.443593442,2.611,2.6
20.443593462,2.611,2.6
20.443593482,2.611,2.6
20.443593502,2.611,2.595
20.443593522,2.611,2.595
20.443593542,2.611,2.6
20.443593562,2.605,2.6
20.443593582,2.605,2.6
20.443593602,2.605,2.6
20.443593622,2.611,2.595
20.443593642,2.626,2.579
20.443593662,2.672,2.538
20.443593682,2.775,2.43
20.443593702,2.955,2.244
20.443593722,3.191,1.986
20.443593742,3.428,1.723
20.443593762,3.608,1.532
20.443593782,3.7,1.46
20.443593802,3.726,1.48
20.443593822,3.726,1.527
20.443593842,3.721,1.547
20.443593862,3.726,1.542
20.443593882,3.731,1.527
20.443593902,3.741,1.522
20.443593922,3.741,1.527
20.443593942,3.731,1.527
20.443593962,3.716,1.517
20.443593982,3.716,1.506
20.443594002,3.721,1.506
20.443594022,3.731,1.511
20.443594042,3.731,1.517
20.443594062,3.726,1.517
20.443594082,3.726,1.517
20.443594102,3.726,1.511
20.443594122,3.731,1.517
20.443594142,3.731,1.517
20.443594162,3.726,1.517
20.443594182,3.721,1.511
20.443594202,3.721,1.511
20.443594222,3.726,1.517
20.443594242,3.731,1.522
20.443594262,3.736,1.522
20.443594282,3.736,1.522
20.443594302,3.736,1.522
20.443594322,3.736,1.522
20.443594342,3.731,1.517
20.443594362,3.726,1.517
20.443594382,3.721,1.517
20.443594402,3.726,1.517
20.443594422,3.731,1.517
20.443594442,3.731,1.517
20.443594462,3.731,1.517
20.443594482,3.731,1.517
20.443594502,3.731,1.517
20.443594522,3.731,1.517
20.443594542,3.726,1.511
20.443594562,3.726,1.511
20.443594582,3.726,1.511
20.443594602,3.731,1.517
20.443594622,3.736,1.517
20.443594642,3.736,1.517
20.443594662,3.731,1.517
20.443594682,3.731,1.517
20.443594702,3.731,1.517
20.443594722,3.731,1.522
20.443594742,3.731,1.522
20.443594762,3.731,1.522
20.443594782,3.736,1.522
20.443594802,3.736,1.522
20.443594822,3.736,1.522
20.443594842,3.731,1.522
20.443594862,3.731,1.517
20.443594882,3.726,1.517
20.443594902,3.726,1.517
20.443594922,3.726,1.517
20.443594942,3.731,1.517
20.443594962,3.731,1.517
20.443594982,3.731,1.517
20.443595002,3.736,1.522
20.443595022,3.736,1.522
20.443595042,3.736,1.522
20.443595062,3.731,1.522
20.443595082,3.731,1.527
20.443595102,3.731,1.522
20.443595122,3.731,1.522
20.443595142,3.731,1.517
20.443595162,3.731,1.517
20.443595182,3.731,1.522
20.443595202,3.731,1.517
20.443595222,3.731,1.517
20.443595242,3.726,1.517
20.443595262,3.726,1.517
20.443595282,3.731,1.517
20.443595302,3.731,1.517
20.443595322,3.731,1.522
20.443595342,3.731,1.522
20.443595362,3.731,1.522
20.443595382,3.731,1.517
20.443595402,3.726,1.517
20.443595422,3.726,1.517
20.443595442,3.726,1.517
20.443595462,3.731,1.522
20.443595482,3.731,1.517
20.443595502,3.726,1.517
20.443595522,3.731,1.517
20.443595542,3.731,1.517
20.443595562,3.731,1.511
20.443595582,3.731,1.511
20.443595602,3.726,1.517
20.443595622,3.721,1.517
20.443595642,3.705,1.532
20.443595662,3.654,1.573
20.443595682,3.536,1.671
20.443595702,3.335,1.842
20.443595722,3.068,2.069
20.443595742,2.811,2.291
20.443595762,2.631,2.445
20.443595782,2.569,2.512
20.443595802,2.58,2.523
20.443595822,2.611,2.523
20.443595842,2.611,2.533
20.443595862,2.595,2.549
20.443595882,2.58,2.559
20.443595902,2.58,2.564
20.443595922,2.595,2.569
20.443595942,2.605,2.569
20.443595962,2.595,2.569
20.443595982,2.585,2.559
20.443596002,2.58,2.559
20.443596022,2.585,2.564
20.443596042,2.595,2.574
20.443596062,2.6,2.585
20.443596082,2.595,2.579
20.443596102,2.59,2.574
20.443596122,2.585,2.569
20.443596142,2.59,2.574
20.443596162,2.595,2.579
20.443596182,2.595,2.585
20.443596202,2.595,2.585
20.443596222,2.59,2.579
20.443596242,2.59,2.579
20.443596262,2.595,2.579
20.443596282,2.6,2.585
20.443596302,2.6,2.585
20.443596322,2.595,2.585
20.443596342,2.59,2.585
20.443596362,2.595,2.585
