Time [s],Can H,Can L
22.532238502,2.646,2.631
22.532238522,2.641,2.631
22.532238542,2.636,2.626
22.532238562,2.631,2.626
22.532238582,2.631,2.626
22.532238602,2.636,2.626
22.532238622,2.641,2.631
22.532238642,2.641,2.636
22.532238662,2.636,2.631
22.532238682,2.631,2.626
22.532238702,2.631,2.626
22.532238722,2.636,2.626
22.532238742,2.636,2.626
22.532238762,2.636,2.631
22.532238782,2.631,2.626
22.532238802,2.626,2.626
22.532238822,2.631,2.621
22.532238842,2.631,2.621
22.532238862,2.636,2.626
22.532238882,2.636,2.626
22.532238902,2.636,2.626
22.532238922,2.631,2.626
22.532238942,2.631,2.626
22.532238962,2.631,2.626
22.532238982,2.631,2.626
22.532239002,2.631,2.626
22.532239022,2.631,2.626
22.532239042,2.636,2.626
22.532239062,2.636,2.621
22.532239082,2.652,2.61
22.532239102,2.682,2.579
22.532239122,2.754,2.512
22.532239142,2.883,2.399
22.532239162,3.063,2.239
22.532239182,3.268,2.053
22.532239202,3.448,1.883
22.532239222,3.572,1.769
22.532239242,3.628,1.728
22.532239262,3.639,1.738
22.532239282,3.639,1.759
22.532239302,3.633,1.764
22.532239322,3.639,1.754
22.532239342,3.639,1.744
22.532239362,3.639,1.744
22.532239382,3.633,1.744
22.532239402,3.628,1.744
22.532239422,3.618,1.738
22.532239442,3.618,1.733
22.532239462,3.623,1.733
22.532239482,3.628,1.733
22.532239502,3.628,1.738
22.532239522,3.628,1.733
22.532239542,3.628,1.733
22.532239562,3.633,1.733
22.532239582,3.633,1.738
22.532239602,3.633,1.744
22.532239622,3.628,1.738
22.532239642,3.628,1.738
22.532239662,3.628,1.733
22.532239682,3.628,1.738
22.532239702,3.628,1.738
22.532239722,3.628,1.744
22.532239742,3.628,1.738
22.532239762,3.628,1.738
22.532239782,3.628,1.733
22.532239802,3.628,1.733
22.532239822,3.623,1.738
22.532239842,3.623,1.738
22.532239862,3.628,1.738
22.532239882,3.628,1.738
22.532239902,3.628,1.733
22.532239922,3.628,1.733
22.532239942,3.628,1.733
22.532239962,3.628,1.733
22.532239982,3.623,1.733
22.532240002,3.623,1.733
22.532240022,3.623,1.738
22.532240042,3.628,1.738
22.532240062,3.628,1.738
22.532240082,3.628,1.738
22.532240102,3.628,1.738
22.532240122,3.628,1.738
22.532240142,3.633,1.738
22.532240162,3.633,1.744
22.532240182,3.628,1.738
22.532240202,3.623,1.733
22.532240222,3.618,1.728
22.532240242,3.618,1.733
22.532240262,3.623,1.738
22.532240282,3.628,1.744
22.532240302,3.628,1.744
22.532240322,3.628,1.738
22.532240342,3.628,1.738
22.532240362,3.628,1.738
22.532240382,3.628,1.738
22.532240402,3.623,1.733
22.532240422,3.618,1.733
22.532240442,3.623,1.733
22.532240462,3.628,1.738
22.532240482,3.628,1.738
22.532240502,3.628,1.738
22.532240522,3.623,1.738
22.532240542,3.623,1.733
22.532240562,3.623,1.738
22.532240582,3.628,1.738
22.532240602,3.628,1.738
22.532240622,3.628,1.738
22.532240642,3.623,1.738
22.532240662,3.623,1.733
22.532240682,3.623,1.733
22.532240702,3.623,1.733
22.532240722,3.623,1.738
22.532240742,3.623,1.738
22.532240762,3.628,1.733
22.532240782,3.628,1.733
22.532240802,3.623,1.733
22.532240822,3.623,1.733
22.532240842,3.623,1.733
22.532240862,3.623,1.733
22.532240882,3.623,1.733
22.532240902,3.623,1.733
22.532240922,3.623,1.738
22.532240942,3.623,1.738
22.532240962,3.623,1.733
22.532240982,3.623,1.733
22.532241002,3.623,1.733
22.532241022,3.623,1.733
22.532241042,3.623,1.738
22.532241062,3.613,1.744
22.532241082,3.592,1.764
22.532241102,3.546,1.811
22.532241122,3.454,1.904
22.532241142,3.31,2.048
22.532241162,3.14,2.223
22.532241182,2.981,2.394
22.532241202,2.857,2.528
22.532241222,2.79,2.61
22.532241242,2.76,2.641
22.532241262,2.744,2.652
22.532241282,2.729,2.657
22.532241302,2.708,2.662
22.532241322,2.698,2.672
22.532241342,2.703,2.677
22.532241362,2.713,2.688
22.532241382,2.708,2.683
22.532241402,2.698,2.677
22.532241422,2.688,2.667
22.532241442,2.682,2.667
22.532241462,2.688,2.672
22.532241482,2.693,2.677
22.532241502,2.688,2.677
22.532241522,2.677,2.667
22.532241542,2.672,2.662
22.532241562,2.677,2.662
22.532241582,2.682,2.667
22.532241602,2.682,2.672
22.532241622,2.677,2.667
22.532241642,2.672,2.662
22.532241662,2.672,2.657
22.532241682,2.672,2.662
22.532241702,2.677,2.662
22.532241722,2.672,2.662
22.532241742,2.667,2.662
22.532241762,2.667,2.657
22.532241782,2.667,2.657
22.532241802,2.667,2.662
22.532241822,2.667,2.662
