Time [s],Can H,Can L
26.253521082,2.6,2.6
26.253521102,2.595,2.595
26.253521122,2.595,2.595
26.253521142,2.595,2.595
26.253521162,2.6,2.595
26.253521182,2.6,2.595
26.253521202,2.6,2.595
26.253521222,2.6,2.595
26.253521242,2.6,2.595
26.253521262,2.6,2.595
26.253521282,2.605,2.6
26.253521302,2.6,2.595
26.253521322,2.6,2.595
26.253521342,2.6,2.595
26.253521362,2.6,2.595
26.253521382,2.6,2.6
26.253521402,2.605,2.6
26.253521422,2.6,2.6
26.253521442,2.6,2.6
26.253521462,2.6,2.6
26.253521482,2.6,2.6
26.253521502,2.605,2.6
26.253521522,2.605,2.6
26.253521542,2.605,2.6
26.253521562,2.605,2.6
26.253521582,2.605,2.6
26.253521602,2.605,2.6
26.253521622,2.605,2.6
26.253521642,2.605,2.6
26.253521662,2.611,2.595
26.253521682,2.641,2.569
26.253521702,2.724,2.497
26.253521722,2.883,2.352
26.253521742,3.104,2.12
26.253521762,3.335,1.842
26.253521782,3.489,1.609
26.253521802,3.531,1.48
26.253521822,3.505,1.465
26.253521842,3.474,1.506
26.253521862,3.469,1.537
26.253521882,3.479,1.527
26.253521902,3.495,1.511
26.253521922,3.5,1.511
26.253521942,3.515,1.532
26.253521962,3.525,1.553
26.253521982,3.52,1.553
26.253522002,3.5,1.532
26.253522022,3.484,1.511
26.253522042,3.489,1.511
26.253522062,3.505,1.522
26.253522082,3.515,1.537
26.253522102,3.51,1.532
26.253522122,3.5,1.522
26.253522142,3.5,1.517
26.253522162,3.51,1.522
26.253522182,3.52,1.532
26.253522202,3.52,1.537
26.253522222,3.515,1.532
26.253522242,3.51,1.527
26.253522262,3.51,1.527
26.253522282,3.52,1.537
26.253522302,3.525,1.537
26.253522322,3.52,1.532
26.253522342,3.515,1.527
26.253522362,3.515,1.527
26.253522382,3.515,1.527
26.253522402,3.52,1.527
26.253522422,3.52,1.532
26.253522442,3.515,1.532
26.253522462,3.51,1.532
26.253522482,3.51,1.532
26.253522502,3.515,1.532
26.253522522,3.52,1.532
26.253522542,3.52,1.532
26.253522562,3.52,1.532
26.253522582,3.52,1.532
26.253522602,3.52,1.527
26.253522622,3.52,1.527
26.253522642,3.515,1.527
26.253522662,3.515,1.527
26.253522682,3.52,1.527
26.253522702,3.52,1.532
26.253522722,3.525,1.532
26.253522742,3.52,1.532
26.253522762,3.515,1.527
26.253522782,3.515,1.532
26.253522802,3.52,1.537
26.253522822,3.525,1.537
26.253522842,3.525,1.537
26.253522862,3.525,1.537
26.253522882,3.52,1.532
26.253522902,3.525,1.537
26.253522922,3.531,1.537
26.253522942,3.531,1.537
26.253522962,3.525,1.537
26.253522982,3.525,1.537
26.253523002,3.525,1.537
26.253523022,3.525,1.537
26.253523042,3.525,1.537
26.253523062,3.525,1.537
26.253523082,3.525,1.537
26.253523102,3.525,1.532
26.253523122,3.52,1.527
26.253523142,3.525,1.527
26.253523162,3.525,1.527
26.253523182,3.525,1.527
26.253523202,3.525,1.532
26.253523222,3.525,1.527
26.253523242,3.525,1.527
26.253523262,3.525,1.527
26.253523282,3.525,1.527
26.253523302,3.525,1.532
26.253523322,3.525,1.527
26.253523342,3.52,1.527
26.253523362,3.52,1.527
26.253523382,3.52,1.527
26.253523402,3.52,1.527
26.253523422,3.52,1.527
26.253523442,3.52,1.527
26.253523462,3.52,1.527
26.253523482,3.52,1.527
26.253523502,3.52,1.527
26.253523522,3.52,1.527
26.253523542,3.52,1.527
26.253523562,3.52,1.527
26.253523582,3.52,1.532
26.253523602,3.52,1.532
26.253523622,3.515,1.527
26.253523642,3.51,1.532
26.253523662,3.495,1.547
26.253523682,3.443,1.589
26.253523702,3.33,1.692
26.253523722,3.15,1.867
26.253523742,2.934,2.089
26.253523762,2.744,2.306
26.253523782,2.641,2.461
26.253523802,2.611,2.523
26.253523822,2.616,2.533
26.253523842,2.605,2.523
26.253523862,2.59,2.523
26.253523882,2.575,2.538
26.253523902,2.585,2.564
26.253523922,2.595,2.574
26.253523942,2.595,2.569
26.253523962,2.585,2.559
26.253523982,2.569,2.549
26.253524002,2.569,2.549
26.253524022,2.58,2.559
26.253524042,2.59,2.569
26.253524062,2.59,2.574
26.253524082,2.58,2.564
26.253524102,2.575,2.559
26.253524122,2.58,2.564
26.253524142,2.585,2.574
26.253524162,2.59,2.579
26.253524182,2.59,2.579
26.253524202,2.585,2.574
26.253524222,2.58,2.569
26.253524242,2.585,2.574
26.253524262,2.59,2.579
26.253524282,2.59,2.579
26.253524302,2.585,2.579
26.253524322,2.58,2.574
26.253524342,2.585,2.579
26.253524362,2.59,2.585
26.253524382,2.59,2.59
