Time [s],Can H,Can L
20.254903962,2.6,2.595
20.254903982,2.6,2.595
20.254904002,2.6,2.6
20.254904022,2.605,2.6
20.254904042,2.605,2.6
20.254904062,2.605,2.6
20.254904082,2.605,2.6
20.254904102,2.605,2.6
20.254904122,2.605,2.6
20.254904142,2.605,2.6
20.254904162,2.605,2.6
20.254904182,2.605,2.6
20.254904202,2.605,2.6
20.254904222,2.605,2.6
20.254904242,2.605,2.6
20.254904262,2.605,2.605
20.254904282,2.605,2.605
20.254904302,2.605,2.605
20.254904322,2.611,2.605
20.254904342,2.611,2.605
20.254904362,2.611,2.605
20.254904382,2.605,2.605
20.254904402,2.605,2.605
20.254904422,2.611,2.605
20.254904442,2.611,2.605
20.254904462,2.611,2.605
20.254904482,2.611,2.605
20.254904502,2.611,2.605
20.254904522,2.611,2.6
20.254904542,2.616,2.595
20.254904562,2.636,2.579
20.254904582,2.703,2.523
20.254904602,2.842,2.399
20.254904622,3.053,2.187
20.254904642,3.294,1.914
20.254904662,3.474,1.661
20.254904682,3.546,1.506
20.254904702,3.531,1.47
20.254904722,3.489,1.506
20.254904742,3.479,1.542
20.254904762,3.484,1.537
20.254904782,3.495,1.511
20.254904802,3.5,1.506
20.254904822,3.515,1.527
20.254904842,3.531,1.553
20.254904862,3.531,1.563
20.254904882,3.51,1.542
20.254904902,3.489,1.517
20.254904922,3.489,1.511
20.254904942,3.505,1.522
20.254904962,3.525,1.537
20.254904982,3.52,1.542
20.254905002,3.51,1.532
20.254905022,3.505,1.522
20.254905042,3.51,1.522
20.254905062,3.525,1.532
20.254905082,3.531,1.537
20.254905102,3.52,1.532
20.254905122,3.51,1.522
20.254905142,3.51,1.517
20.254905162,3.52,1.527
20.254905182,3.531,1.532
20.254905202,3.525,1.532
20.254905222,3.515,1.527
20.254905242,3.51,1.522
20.254905262,3.515,1.522
20.254905282,3.52,1.527
20.254905302,3.525,1.532
20.254905322,3.515,1.527
20.254905342,3.515,1.527
20.254905362,3.515,1.527
20.254905382,3.52,1.532
20.254905402,3.52,1.532
20.254905422,3.515,1.532
20.254905442,3.51,1.527
20.254905462,3.51,1.527
20.254905482,3.51,1.527
20.254905502,3.515,1.532
20.254905522,3.515,1.527
20.254905542,3.515,1.527
20.254905562,3.51,1.527
20.254905582,3.51,1.527
20.254905602,3.515,1.527
20.254905622,3.515,1.532
20.254905642,3.515,1.532
20.254905662,3.51,1.527
20.254905682,3.51,1.527
20.254905702,3.51,1.532
20.254905722,3.515,1.532
20.254905742,3.515,1.532
20.254905762,3.515,1.527
20.254905782,3.515,1.527
20.254905802,3.515,1.527
20.254905822,3.51,1.532
20.254905842,3.51,1.532
20.254905862,3.51,1.527
20.254905882,3.51,1.527
20.254905902,3.515,1.527
20.254905922,3.515,1.532
20.254905942,3.515,1.532
20.254905962,3.515,1.532
20.254905982,3.515,1.532
20.254906002,3.515,1.527
20.254906022,3.52,1.527
20.254906042,3.52,1.527
20.254906062,3.52,1.532
20.254906082,3.52,1.532
20.254906102,3.52,1.532
20.254906122,3.52,1.532
20.254906142,3.52,1.532
20.254906162,3.52,1.532
20.254906182,3.52,1.537
20.254906202,3.52,1.537
20.254906222,3.52,1.532
20.254906242,3.525,1.532
20.254906262,3.525,1.532
20.254906282,3.52,1.532
20.254906302,3.525,1.532
20.254906322,3.525,1.532
20.254906342,3.525,1.532
20.254906362,3.525,1.532
20.254906382,3.52,1.537
20.254906402,3.52,1.537
20.254906422,3.52,1.537
20.254906442,3.52,1.532
20.254906462,3.525,1.532
20.254906482,3.525,1.532
20.254906502,3.525,1.537
20.254906522,3.52,1.537
20.254906542,3.505,1.542
20.254906562,3.464,1.578
20.254906582,3.371,1.666
20.254906602,3.207,1.831
20.254906622,3.001,2.048
20.254906642,2.801,2.27
20.254906662,2.667,2.435
20.254906682,2.621,2.523
20.254906702,2.621,2.543
20.254906722,2.621,2.533
20.254906742,2.6,2.533
20.254906762,2.58,2.543
20.254906782,2.58,2.559
20.254906802,2.59,2.574
20.254906822,2.6,2.579
20.254906842,2.59,2.569
20.254906862,2.575,2.559
20.254906882,2.569,2.554
20.254906902,2.58,2.564
20.254906922,2.59,2.574
20.254906942,2.59,2.574
20.254906962,2.585,2.569
20.254906982,2.58,2.564
20.254907002,2.575,2.564
20.254907022,2.58,2.569
20.254907042,2.59,2.574
20.254907062,2.59,2.574
20.254907082,2.585,2.569
20.254907102,2.58,2.569
20.254907122,2.585,2.569
20.254907142,2.595,2.579
20.254907162,2.595,2.579
20.254907182,2.59,2.579
20.254907202,2.58,2.574
20.254907222,2.58,2.574
20.254907242,2.585,2.579
20.254907262,2.59,2.585
