Time [s],Can H,Can L
1.095026982,2.616,2.61
1.095027002,2.616,2.61
1.095027022,2.616,2.605
1.095027042,2.611,2.605
1.095027062,2.611,2.6
1.095027082,2.611,2.605
1.095027102,2.616,2.605
1.095027122,2.621,2.61
1.095027142,2.621,2.616
1.095027162,2.621,2.61
1.095027182,2.616,2.61
1.095027202,2.616,2.605
1.095027222,2.616,2.61
1.095027242,2.621,2.61
1.095027262,2.621,2.61
1.095027282,2.616,2.605
1.095027302,2.616,2.605
1.095027322,2.621,2.605
1.095027342,2.621,2.605
1.095027362,2.621,2.61
1.095027382,2.621,2.61
1.095027402,2.621,2.61
1.095027422,2.621,2.61
1.095027442,2.621,2.61
1.095027462,2.621,2.61
1.095027482,2.621,2.61
1.095027502,2.621,2.61
1.095027522,2.621,2.61
1.095027542,2.621,2.61
1.095027562,2.631,2.6
1.095027582,2.662,2.574
1.095027602,2.749,2.497
1.095027622,2.924,2.342
1.095027642,3.166,2.11
1.095027662,3.412,1.842
1.095027682,3.567,1.625
1.095027702,3.603,1.511
1.095027722,3.561,1.501
1.095027742,3.515,1.532
1.095027762,3.51,1.558
1.095027782,3.525,1.547
1.095027802,3.541,1.532
1.095027822,3.546,1.532
1.095027842,3.556,1.553
1.095027862,3.567,1.568
1.095027882,3.561,1.573
1.095027902,3.551,1.558
1.095027922,3.536,1.542
1.095027942,3.536,1.537
1.095027962,3.546,1.542
1.095027982,3.556,1.553
1.095028002,3.556,1.558
1.095028022,3.556,1.553
1.095028042,3.551,1.547
1.095028062,3.556,1.547
1.095028082,3.561,1.553
1.095028102,3.567,1.553
1.095028122,3.561,1.553
1.095028142,3.556,1.542
1.095028162,3.556,1.542
1.095028182,3.561,1.547
1.095028202,3.567,1.553
1.095028222,3.567,1.553
1.095028242,3.561,1.553
1.095028262,3.556,1.547
1.095028282,3.556,1.547
1.095028302,3.561,1.547
1.095028322,3.561,1.547
1.095028342,3.556,1.547
1.095028362,3.551,1.542
1.095028382,3.546,1.542
1.095028402,3.551,1.547
1.095028422,3.551,1.547
1.095028442,3.556,1.553
1.095028462,3.556,1.547
1.095028482,3.551,1.547
1.095028502,3.551,1.542
1.095028522,3.551,1.542
1.095028542,3.556,1.542
1.095028562,3.551,1.542
1.095028582,3.551,1.542
1.095028602,3.551,1.542
1.095028622,3.551,1.542
1.095028642,3.556,1.547
1.095028662,3.556,1.547
1.095028682,3.556,1.547
1.095028702,3.551,1.542
1.095028722,3.546,1.542
1.095028742,3.546,1.542
1.095028762,3.551,1.547
1.095028782,3.556,1.553
1.095028802,3.556,1.553
1.095028822,3.556,1.553
1.095028842,3.551,1.553
1.095028862,3.551,1.553
1.095028882,3.556,1.553
1.095028902,3.556,1.553
1.095028922,3.561,1.547
1.095028942,3.556,1.547
1.095028962,3.561,1.547
1.095028982,3.561,1.553
1.095029002,3.561,1.553
1.095029022,3.567,1.553
1.095029042,3.561,1.553
1.095029062,3.561,1.553
1.095029082,3.561,1.553
1.095029102,3.561,1.553
1.095029122,3.561,1.553
1.095029142,3.561,1.553
1.095029162,3.561,1.553
1.095029182,3.567,1.553
1.095029202,3.567,1.553
1.095029222,3.567,1.553
1.095029242,3.567,1.553
1.095029262,3.567,1.553
1.095029282,3.567,1.553
1.095029302,3.567,1.553
1.095029322,3.567,1.558
1.095029342,3.567,1.558
1.095029362,3.567,1.558
1.095029382,3.567,1.558
1.095029402,3.567,1.558
1.095029422,3.567,1.558
1.095029442,3.567,1.558
1.095029462,3.567,1.558
1.095029482,3.567,1.558
1.095029502,3.567,1.558
1.095029522,3.572,1.563
1.095029542,3.567,1.563
1.095029562,3.546,1.584
1.095029582,3.495,1.63
1.095029602,3.371,1.738
1.095029622,3.186,1.924
1.095029642,2.965,2.151
1.095029662,2.78,2.363
1.095029682,2.677,2.502
1.095029702,2.652,2.559
1.095029722,2.652,2.564
1.095029742,2.641,2.554
1.095029762,2.616,2.554
1.095029782,2.6,2.569
1.095029802,2.605,2.59
1.095029822,2.626,2.6
1.095029842,2.626,2.6
1.095029862,2.616,2.59
1.095029882,2.605,2.579
1.095029902,2.6,2.579
1.095029922,2.605,2.585
1.095029942,2.616,2.595
1.095029962,2.616,2.595
1.095029982,2.605,2.59
1.095030002,2.6,2.585
1.095030022,2.6,2.585
1.095030042,2.605,2.595
1.095030062,2.611,2.6
1.095030082,2.611,2.595
1.095030102,2.605,2.59
1.095030122,2.6,2.59
1.095030142,2.605,2.59
1.095030162,2.611,2.595
1.095030182,2.616,2.6
1.095030202,2.611,2.595
1.095030222,2.611,2.595
1.095030242,2.605,2.595
1.095030262,2.611,2.595
1.095030282,2.611,2.6
