Time [s],Can H,Can L
0.253739782,2.605,2.6
0.253739802,2.605,2.6
0.253739822,2.605,2.6
0.253739842,2.605,2.6
0.253739862,2.605,2.6
0.253739882,2.605,2.6
0.253739902,2.605,2.6
0.253739922,2.605,2.6
0.253739942,2.605,2.6
0.253739962,2.605,2.6
0.253739982,2.605,2.605
0.253740002,2.605,2.605
0.253740022,2.605,2.605
0.253740042,2.605,2.605
0.253740062,2.611,2.61
0.253740082,2.611,2.61
0.253740102,2.616,2.61
0.253740122,2.611,2.605
0.253740142,2.605,2.6
0.253740162,2.6,2.6
0.253740182,2.605,2.6
0.253740202,2.611,2.605
0.253740222,2.611,2.605
0.253740242,2.611,2.605
0.253740262,2.611,2.605
0.253740282,2.605,2.6
0.253740302,2.605,2.6
0.253740322,2.611,2.605
0.253740342,2.611,2.605
0.253740362,2.616,2.6
0.253740382,2.626,2.59
0.253740402,2.677,2.543
0.253740422,2.79,2.44
0.253740442,2.991,2.249
0.253740462,3.227,1.986
0.253740482,3.428,1.718
0.253740502,3.525,1.532
0.253740522,3.531,1.465
0.253740542,3.495,1.491
0.253740562,3.474,1.532
0.253740582,3.479,1.537
0.253740602,3.489,1.517
0.253740622,3.495,1.501
0.253740642,3.5,1.517
0.253740662,3.515,1.542
0.253740682,3.52,1.558
0.253740702,3.51,1.547
0.253740722,3.495,1.527
0.253740742,3.484,1.511
0.253740762,3.495,1.517
0.253740782,3.515,1.532
0.253740802,3.52,1.542
0.253740822,3.515,1.537
0.253740842,3.505,1.527
0.253740862,3.51,1.527
0.253740882,3.52,1.537
0.253740902,3.525,1.542
0.253740922,3.525,1.542
0.253740942,3.515,1.532
0.253740962,3.505,1.527
0.253740982,3.51,1.527
0.253741002,3.515,1.532
0.253741022,3.52,1.537
0.253741042,3.52,1.532
0.253741062,3.51,1.527
0.253741082,3.51,1.527
0.253741102,3.515,1.527
0.253741122,3.52,1.532
0.253741142,3.52,1.532
0.253741162,3.515,1.527
0.253741182,3.515,1.527
0.253741202,3.515,1.527
0.253741222,3.52,1.532
0.253741242,3.525,1.537
0.253741262,3.52,1.532
0.253741282,3.515,1.532
0.253741302,3.515,1.527
0.253741322,3.52,1.532
0.253741342,3.52,1.532
0.253741362,3.52,1.532
0.253741382,3.52,1.532
0.253741402,3.52,1.527
0.253741422,3.52,1.527
0.253741442,3.52,1.532
0.253741462,3.525,1.532
0.253741482,3.525,1.537
0.253741502,3.525,1.532
0.253741522,3.525,1.532
0.253741542,3.525,1.537
0.253741562,3.525,1.537
0.253741582,3.531,1.537
0.253741602,3.531,1.537
0.253741622,3.531,1.537
0.253741642,3.531,1.537
0.253741662,3.531,1.537
0.253741682,3.531,1.537
0.253741702,3.531,1.537
0.253741722,3.531,1.537
0.253741742,3.525,1.537
0.253741762,3.525,1.537
0.253741782,3.52,1.532
0.253741802,3.52,1.532
0.253741822,3.52,1.527
0.253741842,3.525,1.532
0.253741862,3.531,1.537
0.253741882,3.531,1.542
0.253741902,3.531,1.542
0.253741922,3.525,1.537
0.253741942,3.52,1.532
0.253741962,3.525,1.532
0.253741982,3.525,1.537
0.253742002,3.525,1.537
0.253742022,3.525,1.537
0.253742042,3.52,1.537
0.253742062,3.52,1.532
0.253742082,3.52,1.532
0.253742102,3.52,1.532
0.253742122,3.52,1.532
0.253742142,3.52,1.532
0.253742162,3.52,1.532
0.253742182,3.52,1.532
0.253742202,3.52,1.532
0.253742222,3.52,1.527
0.253742242,3.515,1.527
0.253742262,3.515,1.532
0.253742282,3.52,1.532
0.253742302,3.52,1.532
0.253742322,3.52,1.532
0.253742342,3.52,1.532
0.253742362,3.51,1.542
0.253742382,3.479,1.568
0.253742402,3.402,1.635
0.253742422,3.253,1.78
0.253742442,3.047,1.981
0.253742462,2.837,2.213
0.253742482,2.688,2.399
0.253742502,2.621,2.507
0.253742522,2.616,2.538
0.253742542,2.616,2.533
0.253742562,2.6,2.523
0.253742582,2.575,2.533
0.253742602,2.575,2.554
0.253742622,2.59,2.569
0.253742642,2.6,2.579
0.253742662,2.6,2.574
0.253742682,2.58,2.559
0.253742702,2.569,2.554
0.253742722,2.575,2.559
0.253742742,2.59,2.574
0.253742762,2.595,2.579
0.253742782,2.59,2.579
0.253742802,2.575,2.569
0.253742822,2.569,2.564
0.253742842,2.58,2.569
0.253742862,2.59,2.579
0.253742882,2.595,2.585
0.253742902,2.59,2.579
0.253742922,2.58,2.574
0.253742942,2.58,2.569
0.253742962,2.585,2.574
0.253742982,2.595,2.579
0.253743002,2.595,2.585
0.253743022,2.59,2.585
0.253743042,2.585,2.579
0.253743062,2.585,2.579
0.253743082,2.585,2.585
0.253743102,2.59,2.585
