Time [s],Can H,Can L
2.068600782,2.646,2.641
2.068600802,2.641,2.641
2.068600822,2.646,2.641
2.068600842,2.646,2.641
2.068600862,2.646,2.641
2.068600882,2.646,2.641
2.068600902,2.646,2.641
2.068600922,2.646,2.636
2.068600942,2.646,2.641
2.068600962,2.646,2.641
2.068600982,2.646,2.641
2.068601002,2.646,2.641
2.068601022,2.641,2.641
2.068601042,2.641,2.636
2.068601062,2.641,2.636
2.068601082,2.641,2.636
2.068601102,2.641,2.636
2.068601122,2.641,2.636
2.068601142,2.641,2.636
2.068601162,2.641,2.636
2.068601182,2.641,2.636
2.068601202,2.641,2.636
2.068601222,2.641,2.636
2.068601242,2.641,2.636
2.068601262,2.636,2.631
2.068601282,2.636,2.631
2.068601302,2.636,2.631
2.068601322,2.641,2.631
2.068601342,2.641,2.631
2.068601362,2.652,2.621
2.068601382,2.677,2.6
2.068601402,2.734,2.549
2.068601422,2.852,2.456
2.068601442,3.032,2.311
2.068601462,3.248,2.125
2.068601482,3.459,1.945
2.068601502,3.613,1.816
2.068601522,3.695,1.764
2.068601542,3.716,1.764
2.068601562,3.716,1.79
2.068601582,3.711,1.795
2.068601602,3.711,1.79
2.068601622,3.705,1.775
2.068601642,3.7,1.764
2.068601662,3.695,1.764
2.068601682,3.68,1.754
2.068601702,3.669,1.749
2.068601722,3.669,1.744
2.068601742,3.675,1.744
2.068601762,3.68,1.749
2.068601782,3.685,1.754
2.068601802,3.685,1.754
2.068601822,3.685,1.759
2.068601842,3.69,1.759
2.068601862,3.695,1.764
2.068601882,3.69,1.764
2.068601902,3.685,1.759
2.068601922,3.685,1.759
2.068601942,3.685,1.759
2.068601962,3.685,1.754
2.068601982,3.68,1.749
2.068602002,3.675,1.749
2.068602022,3.675,1.749
2.068602042,3.685,1.749
2.068602062,3.685,1.754
2.068602082,3.685,1.754
2.068602102,3.68,1.754
2.068602122,3.685,1.754
2.068602142,3.685,1.754
2.068602162,3.685,1.759
2.068602182,3.68,1.754
2.068602202,3.68,1.754
2.068602222,3.68,1.754
2.068602242,3.685,1.754
2.068602262,3.685,1.759
2.068602282,3.685,1.759
2.068602302,3.685,1.754
2.068602322,3.685,1.754
2.068602342,3.685,1.754
2.068602362,3.68,1.754
2.068602382,3.68,1.754
2.068602402,3.68,1.754
2.068602422,3.685,1.759
2.068602442,3.685,1.759
2.068602462,3.685,1.759
2.068602482,3.685,1.754
2.068602502,3.68,1.754
2.068602522,3.68,1.754
2.068602542,3.68,1.754
2.068602562,3.68,1.749
2.068602582,3.68,1.754
2.068602602,3.68,1.754
2.068602622,3.685,1.754
2.068602642,3.685,1.759
2.068602662,3.685,1.759
2.068602682,3.685,1.759
2.068602702,3.685,1.759
2.068602722,3.69,1.754
2.068602742,3.69,1.754
2.068602762,3.69,1.754
2.068602782,3.69,1.759
2.068602802,3.685,1.759
2.068602822,3.685,1.759
2.068602842,3.685,1.759
2.068602862,3.685,1.759
2.068602882,3.685,1.759
2.068602902,3.685,1.759
2.068602922,3.69,1.759
2.068602942,3.685,1.759
2.068602962,3.685,1.759
2.068602982,3.68,1.759
2.068603002,3.68,1.754
2.068603022,3.685,1.754
2.068603042,3.685,1.754
2.068603062,3.685,1.759
2.068603082,3.685,1.759
2.068603102,3.685,1.759
2.068603122,3.685,1.759
2.068603142,3.685,1.764
2.068603162,3.69,1.764
2.068603182,3.69,1.764
2.068603202,3.69,1.759
2.068603222,3.69,1.759
2.068603242,3.685,1.759
2.068603262,3.69,1.759
2.068603282,3.69,1.759
2.068603302,3.69,1.759
2.068603322,3.69,1.759
2.068603342,3.685,1.764
2.068603362,3.669,1.775
2.068603382,3.633,1.811
2.068603402,3.551,1.883
2.068603422,3.423,2.012
2.068603442,3.253,2.182
2.068603462,3.078,2.373
2.068603482,2.939,2.528
2.068603502,2.847,2.626
2.068603522,2.811,2.672
2.068603542,2.79,2.688
2.068603562,2.775,2.693
2.068603582,2.754,2.698
2.068603602,2.739,2.703
2.068603622,2.734,2.703
2.068603642,2.734,2.708
2.068603662,2.734,2.708
2.068603682,2.729,2.708
2.068603702,2.724,2.703
2.068603722,2.718,2.703
2.068603742,2.718,2.703
2.068603762,2.718,2.703
2.068603782,2.713,2.698
2.068603802,2.708,2.693
2.068603822,2.703,2.688
2.068603842,2.703,2.688
2.068603862,2.703,2.688
2.068603882,2.703,2.688
2.068603902,2.703,2.688
2.068603922,2.698,2.688
2.068603942,2.693,2.683
2.068603962,2.688,2.683
2.068603982,2.693,2.683
2.068604002,2.693,2.683
2.068604022,2.693,2.677
2.068604042,2.688,2.677
2.068604062,2.682,2.677
2.068604082,2.682,2.672
2.068604102,2.677,2.672
