Time [s],Can H,Can L
0.507335522,2.646,2.647
0.507335542,2.646,2.641
0.507335562,2.646,2.641
0.507335582,2.646,2.641
0.507335602,2.646,2.641
0.507335622,2.646,2.641
0.507335642,2.641,2.641
0.507335662,2.641,2.641
0.507335682,2.641,2.636
0.507335702,2.641,2.636
0.507335722,2.641,2.636
0.507335742,2.636,2.636
0.507335762,2.636,2.636
0.507335782,2.641,2.636
0.507335802,2.641,2.631
0.507335822,2.641,2.631
0.507335842,2.641,2.636
0.507335862,2.641,2.636
0.507335882,2.641,2.636
0.507335902,2.641,2.631
0.507335922,2.641,2.631
0.507335942,2.636,2.631
0.507335962,2.636,2.631
0.507335982,2.636,2.631
0.507336002,2.641,2.631
0.507336022,2.636,2.631
0.507336042,2.636,2.626
0.507336062,2.636,2.621
0.507336082,2.646,2.616
0.507336102,2.672,2.595
0.507336122,2.734,2.549
0.507336142,2.847,2.456
0.507336162,3.027,2.311
0.507336182,3.238,2.125
0.507336202,3.443,1.945
0.507336222,3.597,1.811
0.507336242,3.68,1.754
0.507336262,3.705,1.754
0.507336282,3.711,1.78
0.507336302,3.705,1.795
0.507336322,3.705,1.785
0.507336342,3.7,1.769
0.507336362,3.695,1.759
0.507336382,3.69,1.759
0.507336402,3.68,1.754
0.507336422,3.675,1.744
0.507336442,3.669,1.744
0.507336462,3.669,1.744
0.507336482,3.675,1.749
0.507336502,3.68,1.754
0.507336522,3.68,1.754
0.507336542,3.685,1.754
0.507336562,3.685,1.754
0.507336582,3.69,1.759
0.507336602,3.69,1.759
0.507336622,3.685,1.754
0.507336642,3.685,1.754
0.507336662,3.685,1.754
0.507336682,3.685,1.754
0.507336702,3.685,1.754
0.507336722,3.685,1.754
0.507336742,3.685,1.754
0.507336762,3.69,1.754
0.507336782,3.69,1.759
0.507336802,3.69,1.759
0.507336822,3.69,1.759
0.507336842,3.69,1.759
0.507336862,3.69,1.759
0.507336882,3.69,1.759
0.507336902,3.685,1.754
0.507336922,3.685,1.754
0.507336942,3.68,1.754
0.507336962,3.68,1.754
0.507336982,3.68,1.754
0.507337002,3.68,1.754
0.507337022,3.68,1.754
0.507337042,3.685,1.754
0.507337062,3.685,1.754
0.507337082,3.685,1.754
0.507337102,3.685,1.754
0.507337122,3.685,1.754
0.507337142,3.685,1.759
0.507337162,3.69,1.759
0.507337182,3.69,1.759
0.507337202,3.69,1.764
0.507337222,3.69,1.764
0.507337242,3.685,1.764
0.507337262,3.685,1.759
0.507337282,3.685,1.759
0.507337302,3.685,1.759
0.507337322,3.685,1.759
0.507337342,3.685,1.754
0.507337362,3.685,1.754
0.507337382,3.685,1.754
0.507337402,3.685,1.754
0.507337422,3.685,1.754
0.507337442,3.685,1.754
0.507337462,3.68,1.754
0.507337482,3.68,1.754
0.507337502,3.68,1.754
0.507337522,3.685,1.754
0.507337542,3.685,1.754
0.507337562,3.685,1.754
0.507337582,3.685,1.754
0.507337602,3.685,1.759
0.507337622,3.685,1.759
0.507337642,3.685,1.759
0.507337662,3.685,1.759
0.507337682,3.685,1.759
0.507337702,3.685,1.759
0.507337722,3.685,1.759
0.507337742,3.685,1.759
0.507337762,3.68,1.754
0.507337782,3.68,1.754
0.507337802,3.685,1.754
0.507337822,3.685,1.754
0.507337842,3.685,1.759
0.507337862,3.685,1.754
0.507337882,3.68,1.754
0.507337902,3.68,1.754
0.507337922,3.68,1.749
0.507337942,3.68,1.749
0.507337962,3.68,1.754
0.507337982,3.68,1.754
0.507338002,3.675,1.754
0.507338022,3.675,1.749
0.507338042,3.675,1.749
0.507338062,3.675,1.754
0.507338082,3.664,1.775
0.507338102,3.628,1.811
0.507338122,3.546,1.883
0.507338142,3.418,2.007
0.507338162,3.253,2.182
0.507338182,3.078,2.373
0.507338202,2.934,2.528
0.507338222,2.847,2.626
0.507338242,2.806,2.667
0.507338262,2.785,2.683
0.507338282,2.77,2.688
0.507338302,2.749,2.693
0.507338322,2.739,2.698
0.507338342,2.734,2.708
0.507338362,2.734,2.714
0.507338382,2.734,2.714
0.507338402,2.729,2.708
0.507338422,2.718,2.698
0.507338442,2.713,2.693
0.507338462,2.718,2.698
0.507338482,2.718,2.703
0.507338502,2.713,2.703
0.507338522,2.708,2.693
0.507338542,2.703,2.688
0.507338562,2.703,2.688
0.507338582,2.703,2.688
0.507338602,2.703,2.693
0.507338622,2.698,2.688
0.507338642,2.693,2.683
0.507338662,2.688,2.677
0.507338682,2.688,2.677
0.507338702,2.693,2.677
0.507338722,2.693,2.677
0.507338742,2.693,2.677
0.507338762,2.688,2.677
0.507338782,2.682,2.672
0.507338802,2.682,2.672
0.507338822,2.682,2.672
