Time [s],Can H,Can L
3.531804562,2.646,2.641
3.531804582,2.641,2.636
3.531804602,2.641,2.636
3.531804622,2.641,2.636
3.531804642,2.641,2.636
3.531804662,2.636,2.636
3.531804682,2.636,2.631
3.531804702,2.631,2.631
3.531804722,2.631,2.631
3.531804742,2.636,2.631
3.531804762,2.641,2.636
3.531804782,2.641,2.636
3.531804802,2.636,2.631
3.531804822,2.631,2.626
3.531804842,2.631,2.626
3.531804862,2.636,2.636
3.531804882,2.641,2.636
3.531804902,2.636,2.636
3.531804922,2.636,2.631
3.531804942,2.636,2.626
3.531804962,2.636,2.626
3.531804982,2.641,2.631
3.531805002,2.636,2.631
3.531805022,2.631,2.631
3.531805042,2.631,2.626
3.531805062,2.631,2.626
3.531805082,2.636,2.631
3.531805102,2.641,2.631
3.531805122,2.641,2.621
3.531805142,2.657,2.605
3.531805162,2.698,2.569
3.531805182,2.785,2.497
3.531805202,2.929,2.378
3.531805222,3.114,2.208
3.531805242,3.315,2.017
3.531805262,3.484,1.857
3.531805282,3.592,1.759
3.531805302,3.639,1.733
3.531805322,3.649,1.749
3.531805342,3.649,1.769
3.531805362,3.644,1.769
3.531805382,3.644,1.759
3.531805402,3.644,1.749
3.531805422,3.644,1.749
3.531805442,3.639,1.749
3.531805462,3.628,1.749
3.531805482,3.623,1.738
3.531805502,3.623,1.738
3.531805522,3.628,1.738
3.531805542,3.633,1.744
3.531805562,3.633,1.744
3.531805582,3.633,1.744
3.531805602,3.628,1.744
3.531805622,3.633,1.744
3.531805642,3.633,1.744
3.531805662,3.633,1.744
3.531805682,3.633,1.744
3.531805702,3.628,1.744
3.531805722,3.628,1.744
3.531805742,3.633,1.744
3.531805762,3.633,1.744
3.531805782,3.633,1.744
3.531805802,3.639,1.744
3.531805822,3.639,1.744
3.531805842,3.639,1.744
3.531805862,3.633,1.744
3.531805882,3.633,1.738
3.531805902,3.633,1.738
3.531805922,3.628,1.738
3.531805942,3.628,1.738
3.531805962,3.628,1.738
3.531805982,3.628,1.738
3.531806002,3.628,1.738
3.531806022,3.628,1.738
3.531806042,3.628,1.733
3.531806062,3.623,1.733
3.531806082,3.623,1.733
3.531806102,3.623,1.733
3.531806122,3.623,1.738
3.531806142,3.628,1.738
3.531806162,3.628,1.738
3.531806182,3.628,1.738
3.531806202,3.628,1.738
3.531806222,3.628,1.738
3.531806242,3.628,1.738
3.531806262,3.628,1.738
3.531806282,3.633,1.744
3.531806302,3.628,1.744
3.531806322,3.623,1.738
3.531806342,3.623,1.733
3.531806362,3.623,1.733
3.531806382,3.623,1.738
3.531806402,3.628,1.738
3.531806422,3.628,1.738
3.531806442,3.628,1.738
3.531806462,3.628,1.738
3.531806482,3.623,1.738
3.531806502,3.623,1.738
3.531806522,3.623,1.738
3.531806542,3.623,1.738
3.531806562,3.623,1.738
3.531806582,3.623,1.738
3.531806602,3.623,1.738
3.531806622,3.628,1.738
3.531806642,3.628,1.738
3.531806662,3.628,1.738
3.531806682,3.628,1.738
3.531806702,3.628,1.744
3.531806722,3.628,1.738
3.531806742,3.628,1.738
3.531806762,3.628,1.738
3.531806782,3.628,1.738
3.531806802,3.628,1.738
3.531806822,3.623,1.738
3.531806842,3.623,1.738
3.531806862,3.623,1.738
3.531806882,3.628,1.738
3.531806902,3.628,1.744
3.531806922,3.628,1.738
3.531806942,3.628,1.738
3.531806962,3.628,1.738
3.531806982,3.628,1.738
3.531807002,3.628,1.738
3.531807022,3.628,1.744
3.531807042,3.628,1.744
3.531807062,3.628,1.744
3.531807082,3.628,1.738
3.531807102,3.628,1.744
3.531807122,3.618,1.754
3.531807142,3.597,1.78
3.531807162,3.536,1.831
3.531807182,3.433,1.94
3.531807202,3.279,2.089
3.531807222,3.109,2.27
3.531807242,2.95,2.44
3.531807262,2.842,2.559
3.531807282,2.785,2.621
3.531807302,2.765,2.647
3.531807322,2.749,2.657
3.531807342,2.734,2.662
3.531807362,2.713,2.667
3.531807382,2.708,2.677
3.531807402,2.708,2.688
3.531807422,2.713,2.688
3.531807442,2.708,2.688
3.531807462,2.698,2.677
3.531807482,2.688,2.672
3.531807502,2.688,2.672
3.531807522,2.693,2.677
3.531807542,2.698,2.677
3.531807562,2.693,2.677
3.531807582,2.682,2.672
3.531807602,2.677,2.667
3.531807622,2.682,2.667
3.531807642,2.688,2.672
3.531807662,2.688,2.672
3.531807682,2.682,2.667
3.531807702,2.672,2.662
3.531807722,2.672,2.662
3.531807742,2.672,2.662
3.531807762,2.672,2.667
3.531807782,2.672,2.667
3.531807802,2.667,2.662
3.531807822,2.662,2.657
3.531807842,2.667,2.657
3.531807862,2.667,2.657
