Time [s],Can H,Can L
0.196721102,2.616,2.61
0.196721122,2.616,2.61
0.196721142,2.616,2.61
0.196721162,2.616,2.61
0.196721182,2.621,2.61
0.196721202,2.621,2.616
0.196721222,2.621,2.616
0.196721242,2.616,2.61
0.196721262,2.616,2.61
0.196721282,2.611,2.605
0.196721302,2.616,2.605
0.196721322,2.616,2.61
0.196721342,2.621,2.61
0.196721362,2.621,2.616
0.196721382,2.621,2.61
0.196721402,2.616,2.605
0.196721422,2.616,2.605
0.196721442,2.616,2.61
0.196721462,2.616,2.61
0.196721482,2.616,2.61
0.196721502,2.616,2.61
0.196721522,2.616,2.61
0.196721542,2.616,2.61
0.196721562,2.616,2.61
0.196721582,2.621,2.61
0.196721602,2.616,2.61
0.196721622,2.616,2.605
0.196721642,2.616,2.605
0.196721662,2.616,2.605
0.196721682,2.621,2.605
0.196721702,2.641,2.59
0.196721722,2.703,2.533
0.196721742,2.837,2.414
0.196721762,3.058,2.213
0.196721782,3.315,1.96
0.196721802,3.52,1.718
0.196721822,3.608,1.568
0.196721842,3.587,1.522
0.196721862,3.536,1.537
0.196721882,3.51,1.568
0.196721902,3.52,1.573
0.196721922,3.551,1.568
0.196721942,3.567,1.568
0.196721962,3.577,1.578
0.196721982,3.577,1.594
0.196722002,3.577,1.604
0.196722022,3.572,1.594
0.196722042,3.561,1.578
0.196722062,3.561,1.573
0.196722082,3.561,1.573
0.196722102,3.572,1.584
0.196722122,3.577,1.589
0.196722142,3.577,1.589
0.196722162,3.577,1.584
0.196722182,3.577,1.584
0.196722202,3.582,1.584
0.196722222,3.582,1.589
0.196722242,3.582,1.589
0.196722262,3.582,1.584
0.196722282,3.582,1.584
0.196722302,3.582,1.589
0.196722322,3.587,1.589
0.196722342,3.587,1.589
0.196722362,3.587,1.589
0.196722382,3.587,1.589
0.196722402,3.587,1.589
0.196722422,3.587,1.589
0.196722442,3.592,1.594
0.196722462,3.587,1.589
0.196722482,3.582,1.584
0.196722502,3.577,1.578
0.196722522,3.577,1.578
0.196722542,3.582,1.578
0.196722562,3.582,1.584
0.196722582,3.587,1.584
0.196722602,3.582,1.584
0.196722622,3.582,1.589
0.196722642,3.582,1.584
0.196722662,3.582,1.584
0.196722682,3.582,1.584
0.196722702,3.582,1.584
0.196722722,3.582,1.584
0.196722742,3.582,1.578
0.196722762,3.582,1.578
0.196722782,3.582,1.584
0.196722802,3.582,1.584
0.196722822,3.582,1.584
0.196722842,3.582,1.584
0.196722862,3.582,1.589
0.196722882,3.582,1.589
0.196722902,3.577,1.584
0.196722922,3.572,1.578
0.196722942,3.572,1.578
0.196722962,3.577,1.578
0.196722982,3.582,1.584
0.196723002,3.582,1.589
0.196723022,3.582,1.589
0.196723042,3.582,1.584
0.196723062,3.582,1.584
0.196723082,3.582,1.584
0.196723102,3.582,1.584
0.196723122,3.577,1.584
0.196723142,3.577,1.584
0.196723162,3.577,1.578
0.196723182,3.577,1.578
0.196723202,3.577,1.578
0.196723222,3.577,1.584
0.196723242,3.577,1.584
0.196723262,3.577,1.584
0.196723282,3.577,1.584
0.196723302,3.577,1.584
0.196723322,3.577,1.578
0.196723342,3.572,1.578
0.196723362,3.572,1.578
0.196723382,3.572,1.578
0.196723402,3.572,1.578
0.196723422,3.572,1.584
0.196723442,3.572,1.584
0.196723462,3.572,1.584
0.196723482,3.572,1.578
0.196723502,3.572,1.578
0.196723522,3.572,1.578
0.196723542,3.572,1.578
0.196723562,3.572,1.578
0.196723582,3.572,1.578
0.196723602,3.567,1.578
0.196723622,3.567,1.578
0.196723642,3.567,1.578
0.196723662,3.567,1.578
0.196723682,3.556,1.589
0.196723702,3.52,1.62
0.196723722,3.438,1.697
0.196723742,3.284,1.852
0.196723762,3.073,2.063
0.196723782,2.862,2.285
0.196723802,2.718,2.461
0.196723822,2.667,2.554
0.196723842,2.662,2.585
0.196723862,2.662,2.579
0.196723882,2.641,2.574
0.196723902,2.616,2.579
0.196723922,2.611,2.59
0.196723942,2.626,2.605
0.196723962,2.641,2.616
0.196723982,2.636,2.61
0.196724002,2.621,2.595
0.196724022,2.611,2.59
0.196724042,2.611,2.59
0.196724062,2.621,2.6
0.196724082,2.626,2.61
0.196724102,2.626,2.61
0.196724122,2.611,2.6
0.196724142,2.605,2.595
0.196724162,2.611,2.595
0.196724182,2.621,2.605
0.196724202,2.626,2.605
0.196724222,2.621,2.605
0.196724242,2.611,2.6
0.196724262,2.611,2.595
0.196724282,2.616,2.6
0.196724302,2.621,2.605
0.196724322,2.621,2.605
0.196724342,2.616,2.605
0.196724362,2.616,2.6
0.196724382,2.616,2.6
0.196724402,2.616,2.6
0.196724422,2.621,2.605
