Time [s],Can H,Can L
24.253256042,2.605,2.6
24.253256062,2.605,2.595
24.253256082,2.605,2.595
24.253256102,2.605,2.59
24.253256122,2.611,2.595
24.253256142,2.611,2.595
24.253256162,2.611,2.595
24.253256182,2.611,2.595
24.253256202,2.605,2.595
24.253256222,2.605,2.6
24.253256242,2.611,2.6
24.253256262,2.611,2.6
24.253256282,2.611,2.6
24.253256302,2.611,2.6
24.253256322,2.611,2.6
24.253256342,2.611,2.6
24.253256362,2.611,2.6
24.253256382,2.611,2.6
24.253256402,2.611,2.6
24.253256422,2.611,2.6
24.253256442,2.611,2.6
24.253256462,2.611,2.6
24.253256482,2.611,2.6
24.253256502,2.611,2.6
24.253256522,2.605,2.6
24.253256542,2.605,2.6
24.253256562,2.611,2.6
24.253256582,2.611,2.6
24.253256602,2.616,2.595
24.253256622,2.621,2.59
24.253256642,2.657,2.564
24.253256662,2.739,2.487
24.253256682,2.903,2.337
24.253256702,3.13,2.1
24.253256722,3.356,1.826
24.253256742,3.505,1.594
24.253256762,3.546,1.48
24.253256782,3.515,1.47
24.253256802,3.479,1.511
24.253256822,3.474,1.542
24.253256842,3.489,1.532
24.253256862,3.5,1.511
24.253256882,3.505,1.511
24.253256902,3.52,1.532
24.253256922,3.531,1.553
24.253256942,3.525,1.553
24.253256962,3.51,1.532
24.253256982,3.495,1.511
24.253257002,3.5,1.511
24.253257022,3.515,1.522
24.253257042,3.525,1.537
24.253257062,3.525,1.537
24.253257082,3.515,1.527
24.253257102,3.515,1.522
24.253257122,3.52,1.527
24.253257142,3.531,1.532
24.253257162,3.531,1.537
24.253257182,3.525,1.532
24.253257202,3.52,1.527
24.253257222,3.525,1.527
24.253257242,3.525,1.527
24.253257262,3.525,1.527
24.253257282,3.52,1.527
24.253257302,3.515,1.522
24.253257322,3.515,1.522
24.253257342,3.52,1.522
24.253257362,3.525,1.527
24.253257382,3.525,1.527
24.253257402,3.515,1.522
24.253257422,3.51,1.517
24.253257442,3.515,1.522
24.253257462,3.52,1.527
24.253257482,3.52,1.532
24.253257502,3.515,1.527
24.253257522,3.51,1.522
24.253257542,3.51,1.522
24.253257562,3.515,1.522
24.253257582,3.52,1.527
24.253257602,3.515,1.527
24.253257622,3.515,1.527
24.253257642,3.515,1.527
24.253257662,3.515,1.527
24.253257682,3.52,1.527
24.253257702,3.52,1.527
24.253257722,3.515,1.527
24.253257742,3.51,1.522
24.253257762,3.515,1.522
24.253257782,3.515,1.527
24.253257802,3.52,1.532
24.253257822,3.52,1.532
24.253257842,3.52,1.532
24.253257862,3.52,1.532
24.253257882,3.52,1.532
24.253257902,3.52,1.532
24.253257922,3.52,1.532
24.253257942,3.52,1.532
24.253257962,3.52,1.527
24.253257982,3.525,1.527
24.253258002,3.525,1.527
24.253258022,3.525,1.532
24.253258042,3.52,1.532
24.253258062,3.52,1.532
24.253258082,3.52,1.532
24.253258102,3.52,1.532
24.253258122,3.525,1.532
24.253258142,3.525,1.532
24.253258162,3.525,1.532
24.253258182,3.525,1.532
24.253258202,3.525,1.532
24.253258222,3.525,1.537
24.253258242,3.525,1.537
24.253258262,3.525,1.532
24.253258282,3.525,1.532
24.253258302,3.52,1.532
24.253258322,3.52,1.532
24.253258342,3.525,1.532
24.253258362,3.525,1.532
24.253258382,3.525,1.532
24.253258402,3.525,1.532
24.253258422,3.525,1.532
24.253258442,3.525,1.532
24.253258462,3.525,1.532
24.253258482,3.525,1.532
24.253258502,3.525,1.532
24.253258522,3.525,1.532
24.253258542,3.525,1.532
24.253258562,3.525,1.532
24.253258582,3.525,1.532
24.253258602,3.52,1.537
24.253258622,3.505,1.553
24.253258642,3.448,1.599
24.253258662,3.33,1.707
24.253258682,3.145,1.888
24.253258702,2.924,2.115
24.253258722,2.744,2.327
24.253258742,2.641,2.471
24.253258762,2.621,2.528
24.253258782,2.621,2.533
24.253258802,2.611,2.523
24.253258822,2.59,2.528
24.253258842,2.575,2.543
24.253258862,2.585,2.564
24.253258882,2.595,2.574
24.253258902,2.6,2.569
24.253258922,2.585,2.559
24.253258942,2.575,2.549
24.253258962,2.575,2.549
24.253258982,2.585,2.564
24.253259002,2.595,2.574
24.253259022,2.595,2.574
24.253259042,2.585,2.564
24.253259062,2.575,2.559
24.253259082,2.58,2.559
24.253259102,2.59,2.569
24.253259122,2.595,2.579
24.253259142,2.595,2.574
24.253259162,2.585,2.569
24.253259182,2.585,2.569
24.253259202,2.585,2.574
24.253259222,2.595,2.579
24.253259242,2.595,2.579
24.253259262,2.59,2.579
24.253259282,2.585,2.574
24.253259302,2.585,2.574
24.253259322,2.59,2.579
24.253259342,2.59,2.579
