Time [s],Can H,Can L
2.467503702,2.59,2.59
2.467503722,2.59,2.585
2.467503742,2.59,2.585
2.467503762,2.595,2.585
2.467503782,2.595,2.585
2.467503802,2.595,2.585
2.467503822,2.595,2.585
2.467503842,2.595,2.59
2.467503862,2.595,2.59
2.467503882,2.595,2.59
2.467503902,2.595,2.59
2.467503922,2.595,2.59
2.467503942,2.595,2.585
2.467503962,2.6,2.59
2.467503982,2.6,2.59
2.467504002,2.595,2.59
2.467504022,2.595,2.59
2.467504042,2.595,2.59
2.467504062,2.595,2.59
2.467504082,2.595,2.59
2.467504102,2.595,2.595
2.467504122,2.6,2.595
2.467504142,2.6,2.595
2.467504162,2.6,2.595
2.467504182,2.6,2.595
2.467504202,2.6,2.595
2.467504222,2.6,2.595
2.467504242,2.6,2.59
2.467504262,2.6,2.59
2.467504282,2.605,2.59
2.467504302,2.626,2.574
2.467504322,2.682,2.523
2.467504342,2.801,2.394
2.467504362,2.996,2.177
2.467504382,3.222,1.888
2.467504402,3.402,1.615
2.467504422,3.484,1.449
2.467504442,3.479,1.413
2.467504462,3.438,1.449
2.467504482,3.418,1.486
2.467504502,3.418,1.48
2.467504522,3.428,1.455
2.467504542,3.443,1.449
2.467504562,3.464,1.475
2.467504582,3.484,1.506
2.467504602,3.484,1.511
2.467504622,3.464,1.496
2.467504642,3.448,1.47
2.467504662,3.443,1.465
2.467504682,3.454,1.47
2.467504702,3.464,1.48
2.467504722,3.464,1.48
2.467504742,3.464,1.475
2.467504762,3.464,1.475
2.467504782,3.474,1.48
2.467504802,3.479,1.491
2.467504822,3.479,1.491
2.467504842,3.474,1.486
2.467504862,3.474,1.48
2.467504882,3.474,1.486
2.467504902,3.479,1.486
2.467504922,3.479,1.486
2.467504942,3.479,1.48
2.467504962,3.479,1.48
2.467504982,3.479,1.48
2.467505002,3.479,1.486
2.467505022,3.479,1.486
2.467505042,3.479,1.48
2.467505062,3.474,1.475
2.467505082,3.474,1.475
2.467505102,3.474,1.475
2.467505122,3.474,1.48
2.467505142,3.474,1.48
2.467505162,3.469,1.48
2.467505182,3.469,1.48
2.467505202,3.474,1.48
2.467505222,3.474,1.48
2.467505242,3.469,1.48
2.467505262,3.469,1.48
2.467505282,3.469,1.48
2.467505302,3.469,1.48
2.467505322,3.469,1.48
2.467505342,3.469,1.48
2.467505362,3.469,1.48
2.467505382,3.469,1.48
2.467505402,3.469,1.48
2.467505422,3.474,1.48
2.467505442,3.474,1.48
2.467505462,3.474,1.48
2.467505482,3.469,1.48
2.467505502,3.469,1.48
2.467505522,3.469,1.48
2.467505542,3.469,1.48
2.467505562,3.469,1.475
2.467505582,3.469,1.475
2.467505602,3.469,1.475
2.467505622,3.469,1.475
2.467505642,3.469,1.475
2.467505662,3.464,1.475
2.467505682,3.464,1.475
2.467505702,3.469,1.475
2.467505722,3.469,1.475
2.467505742,3.469,1.475
2.467505762,3.469,1.475
2.467505782,3.469,1.475
2.467505802,3.469,1.48
2.467505822,3.469,1.48
2.467505842,3.469,1.48
2.467505862,3.469,1.475
2.467505882,3.469,1.475
2.467505902,3.464,1.475
2.467505922,3.464,1.48
2.467505942,3.464,1.48
2.467505962,3.464,1.48
2.467505982,3.469,1.48
2.467506002,3.469,1.48
2.467506022,3.464,1.48
2.467506042,3.464,1.475
2.467506062,3.464,1.475
2.467506082,3.464,1.475
2.467506102,3.464,1.48
2.467506122,3.469,1.48
2.467506142,3.469,1.486
2.467506162,3.464,1.48
2.467506182,3.464,1.48
2.467506202,3.459,1.48
2.467506222,3.459,1.48
2.467506242,3.464,1.48
2.467506262,3.469,1.486
2.467506282,3.459,1.496
2.467506302,3.418,1.527
2.467506322,3.325,1.599
2.467506342,3.161,1.749
2.467506362,2.955,1.96
2.467506382,2.76,2.192
2.467506402,2.626,2.373
2.467506422,2.575,2.471
2.467506442,2.569,2.492
2.467506462,2.559,2.476
2.467506482,2.544,2.476
2.467506502,2.528,2.492
2.467506522,2.533,2.518
2.467506542,2.549,2.533
2.467506562,2.554,2.538
2.467506582,2.549,2.528
2.467506602,2.533,2.518
2.467506622,2.533,2.518
2.467506642,2.539,2.528
2.467506662,2.549,2.533
2.467506682,2.554,2.538
2.467506702,2.549,2.533
2.467506722,2.544,2.528
2.467506742,2.544,2.528
2.467506762,2.549,2.538
2.467506782,2.554,2.543
2.467506802,2.554,2.543
2.467506822,2.549,2.538
2.467506842,2.549,2.538
2.467506862,2.554,2.543
2.467506882,2.559,2.549
2.467506902,2.559,2.549
2.467506922,2.554,2.543
2.467506942,2.554,2.543
2.467506962,2.559,2.549
2.467506982,2.559,2.549
2.467507002,2.564,2.554
