Time [s],Can H,Can L
0.118378962,2.631,2.621
0.118378982,2.631,2.626
0.118379002,2.631,2.626
0.118379022,2.631,2.626
0.118379042,2.626,2.626
0.118379062,2.626,2.621
0.118379082,2.631,2.621
0.118379102,2.631,2.621
0.118379122,2.631,2.621
0.118379142,2.626,2.621
0.118379162,2.621,2.621
0.118379182,2.621,2.616
0.118379202,2.626,2.621
0.118379222,2.626,2.626
0.118379242,2.626,2.626
0.118379262,2.626,2.626
0.118379282,2.626,2.621
0.118379302,2.626,2.621
0.118379322,2.626,2.616
0.118379342,2.621,2.616
0.118379362,2.621,2.616
0.118379382,2.626,2.621
0.118379402,2.626,2.616
0.118379422,2.626,2.616
0.118379442,2.626,2.616
0.118379462,2.626,2.621
0.118379482,2.626,2.621
0.118379502,2.626,2.621
0.118379522,2.626,2.616
0.118379542,2.631,2.61
0.118379562,2.652,2.59
0.118379582,2.713,2.533
0.118379602,2.847,2.409
0.118379622,3.063,2.203
0.118379642,3.32,1.94
0.118379662,3.556,1.697
0.118379682,3.716,1.547
0.118379702,3.788,1.517
0.118379722,3.808,1.568
0.118379742,3.824,1.63
0.118379762,3.844,1.661
0.118379782,3.865,1.661
0.118379802,3.875,1.651
0.118379822,3.875,1.651
0.118379842,3.86,1.646
0.118379862,3.839,1.63
0.118379882,3.813,1.604
0.118379902,3.803,1.589
0.118379922,3.803,1.584
0.118379942,3.813,1.589
0.118379962,3.813,1.594
0.118379982,3.818,1.599
0.118380002,3.829,1.609
0.118380022,3.844,1.62
0.118380042,3.854,1.63
0.118380062,3.854,1.635
0.118380082,3.849,1.63
0.118380102,3.844,1.62
0.118380122,3.839,1.615
0.118380142,3.834,1.615
0.118380162,3.829,1.604
0.118380182,3.818,1.599
0.118380202,3.818,1.594
0.118380222,3.824,1.599
0.118380242,3.834,1.604
0.118380262,3.839,1.609
0.118380282,3.839,1.615
0.118380302,3.844,1.62
0.118380322,3.844,1.625
0.118380342,3.844,1.625
0.118380362,3.844,1.625
0.118380382,3.839,1.62
0.118380402,3.839,1.62
0.118380422,3.839,1.615
0.118380442,3.839,1.615
0.118380462,3.839,1.609
0.118380482,3.834,1.609
0.118380502,3.834,1.609
0.118380522,3.834,1.609
0.118380542,3.834,1.609
0.118380562,3.834,1.609
0.118380582,3.829,1.604
0.118380602,3.834,1.609
0.118380622,3.834,1.609
0.118380642,3.839,1.615
0.118380662,3.839,1.615
0.118380682,3.839,1.615
0.118380702,3.839,1.62
0.118380722,3.844,1.62
0.118380742,3.844,1.625
0.118380762,3.844,1.62
0.118380782,3.839,1.615
0.118380802,3.839,1.615
0.118380822,3.834,1.615
0.118380842,3.834,1.615
0.118380862,3.829,1.609
0.118380882,3.829,1.604
0.118380902,3.829,1.604
0.118380922,3.829,1.604
0.118380942,3.829,1.604
0.118380962,3.829,1.609
0.118380982,3.829,1.609
0.118381002,3.829,1.609
0.118381022,3.829,1.615
0.118381042,3.834,1.615
0.118381062,3.834,1.615
0.118381082,3.834,1.615
0.118381102,3.834,1.615
0.118381122,3.834,1.615
0.118381142,3.834,1.615
0.118381162,3.834,1.615
0.118381182,3.834,1.615
0.118381202,3.834,1.615
0.118381222,3.829,1.609
0.118381242,3.829,1.609
0.118381262,3.829,1.609
0.118381282,3.829,1.604
0.118381302,3.829,1.604
0.118381322,3.829,1.604
0.118381342,3.829,1.604
0.118381362,3.829,1.609
0.118381382,3.834,1.609
0.118381402,3.834,1.615
0.118381422,3.834,1.615
0.118381442,3.829,1.615
0.118381462,3.834,1.615
0.118381482,3.834,1.615
0.118381502,3.834,1.615
0.118381522,3.834,1.615
0.118381542,3.824,1.62
0.118381562,3.803,1.64
0.118381582,3.731,1.697
0.118381602,3.592,1.816
0.118381622,3.366,2.012
0.118381642,3.094,2.249
0.118381662,2.852,2.456
0.118381682,2.703,2.574
0.118381702,2.657,2.605
0.118381722,2.667,2.6
0.118381742,2.693,2.605
0.118381762,2.698,2.636
0.118381782,2.688,2.657
0.118381802,2.677,2.662
0.118381822,2.667,2.652
0.118381842,2.667,2.641
0.118381862,2.672,2.641
0.118381882,2.677,2.652
0.118381902,2.672,2.652
0.118381922,2.662,2.647
0.118381942,2.657,2.641
0.118381962,2.657,2.636
0.118381982,2.657,2.641
0.118382002,2.662,2.647
0.118382022,2.662,2.647
0.118382042,2.657,2.647
0.118382062,2.652,2.641
0.118382082,2.652,2.641
0.118382102,2.652,2.641
0.118382122,2.657,2.641
0.118382142,2.657,2.647
0.118382162,2.652,2.647
0.118382182,2.652,2.641
0.118382202,2.646,2.641
0.118382222,2.646,2.636
0.118382242,2.646,2.636
0.118382262,2.646,2.636
0.118382282,2.646,2.641
