Time [s],Can H,Can L
23.069781142,2.646,2.641
23.069781162,2.646,2.636
23.069781182,2.646,2.636
23.069781202,2.641,2.636
23.069781222,2.641,2.631
23.069781242,2.641,2.636
23.069781262,2.641,2.636
23.069781282,2.641,2.636
23.069781302,2.641,2.636
23.069781322,2.641,2.636
23.069781342,2.641,2.636
23.069781362,2.641,2.636
23.069781382,2.641,2.636
23.069781402,2.641,2.636
23.069781422,2.641,2.636
23.069781442,2.641,2.636
23.069781462,2.636,2.636
23.069781482,2.636,2.636
23.069781502,2.636,2.631
23.069781522,2.636,2.631
23.069781542,2.636,2.631
23.069781562,2.636,2.631
23.069781582,2.636,2.631
23.069781602,2.636,2.626
23.069781622,2.636,2.626
23.069781642,2.636,2.626
23.069781662,2.636,2.626
23.069781682,2.636,2.626
23.069781702,2.641,2.621
23.069781722,2.646,2.616
23.069781742,2.677,2.59
23.069781762,2.744,2.533
23.069781782,2.873,2.43
23.069781802,3.063,2.275
23.069781822,3.284,2.094
23.069781842,3.489,1.919
23.069781862,3.628,1.8
23.069781882,3.695,1.754
23.069781902,3.716,1.759
23.069781922,3.711,1.78
23.069781942,3.705,1.79
23.069781962,3.705,1.78
23.069781982,3.705,1.764
23.069782002,3.7,1.759
23.069782022,3.695,1.759
23.069782042,3.685,1.754
23.069782062,3.675,1.749
23.069782082,3.669,1.744
23.069782102,3.675,1.744
23.069782122,3.685,1.749
23.069782142,3.685,1.754
23.069782162,3.69,1.759
23.069782182,3.69,1.759
23.069782202,3.69,1.764
23.069782222,3.695,1.764
23.069782242,3.695,1.764
23.069782262,3.69,1.759
23.069782282,3.685,1.749
23.069782302,3.675,1.744
23.069782322,3.675,1.744
23.069782342,3.675,1.744
23.069782362,3.675,1.749
23.069782382,3.68,1.749
23.069782402,3.68,1.749
23.069782422,3.68,1.749
23.069782442,3.685,1.749
23.069782462,3.685,1.749
23.069782482,3.685,1.754
23.069782502,3.685,1.754
23.069782522,3.685,1.754
23.069782542,3.685,1.754
23.069782562,3.685,1.754
23.069782582,3.685,1.754
23.069782602,3.685,1.754
23.069782622,3.685,1.754
23.069782642,3.68,1.749
23.069782662,3.68,1.749
23.069782682,3.68,1.749
23.069782702,3.675,1.749
23.069782722,3.675,1.749
23.069782742,3.675,1.749
23.069782762,3.675,1.749
23.069782782,3.68,1.749
23.069782802,3.68,1.749
23.069782822,3.68,1.749
23.069782842,3.675,1.749
23.069782862,3.675,1.749
23.069782882,3.675,1.749
23.069782902,3.675,1.749
23.069782922,3.68,1.749
23.069782942,3.68,1.749
23.069782962,3.68,1.749
23.069782982,3.685,1.754
23.069783002,3.685,1.754
23.069783022,3.685,1.749
23.069783042,3.68,1.749
23.069783062,3.68,1.749
23.069783082,3.685,1.754
23.069783102,3.685,1.754
23.069783122,3.685,1.749
23.069783142,3.68,1.749
23.069783162,3.68,1.749
23.069783182,3.685,1.749
23.069783202,3.685,1.749
23.069783222,3.685,1.749
23.069783242,3.68,1.754
23.069783262,3.68,1.754
23.069783282,3.68,1.754
23.069783302,3.68,1.749
23.069783322,3.68,1.749
23.069783342,3.68,1.749
23.069783362,3.68,1.754
23.069783382,3.68,1.754
23.069783402,3.68,1.759
23.069783422,3.68,1.759
23.069783442,3.685,1.759
23.069783462,3.685,1.759
23.069783482,3.69,1.759
23.069783502,3.69,1.759
23.069783522,3.69,1.759
23.069783542,3.685,1.754
23.069783562,3.68,1.754
23.069783582,3.68,1.754
23.069783602,3.68,1.754
23.069783622,3.685,1.754
23.069783642,3.685,1.754
23.069783662,3.685,1.754
23.069783682,3.685,1.759
23.069783702,3.68,1.764
23.069783722,3.664,1.78
23.069783742,3.618,1.816
23.069783762,3.525,1.898
23.069783782,3.392,2.038
23.069783802,3.222,2.218
23.069783822,3.047,2.404
23.069783842,2.914,2.554
23.069783862,2.837,2.641
23.069783882,2.801,2.672
23.069783902,2.785,2.683
23.069783922,2.765,2.688
23.069783942,2.744,2.688
23.069783962,2.729,2.698
23.069783982,2.734,2.708
23.069784002,2.744,2.719
23.069784022,2.744,2.719
23.069784042,2.734,2.708
23.069784062,2.718,2.698
23.069784082,2.713,2.693
23.069784102,2.713,2.693
23.069784122,2.718,2.698
23.069784142,2.718,2.703
23.069784162,2.713,2.698
23.069784182,2.703,2.693
23.069784202,2.698,2.688
23.069784222,2.698,2.688
23.069784242,2.703,2.688
23.069784262,2.703,2.688
23.069784282,2.698,2.683
23.069784302,2.693,2.683
23.069784322,2.693,2.677
23.069784342,2.693,2.683
23.069784362,2.693,2.677
23.069784382,2.688,2.677
23.069784402,2.682,2.672
23.069784422,2.682,2.672
23.069784442,2.682,2.672
23.069784462,2.682,2.672
