Time [s],Can H,Can L
0.483548122,2.636,2.636
0.483548142,2.636,2.631
0.483548162,2.636,2.631
0.483548182,2.636,2.631
0.483548202,2.636,2.631
0.483548222,2.636,2.631
0.483548242,2.636,2.631
0.483548262,2.636,2.636
0.483548282,2.636,2.636
0.483548302,2.636,2.631
0.483548322,2.631,2.631
0.483548342,2.631,2.631
0.483548362,2.636,2.631
0.483548382,2.636,2.631
0.483548402,2.636,2.631
0.483548422,2.636,2.631
0.483548442,2.631,2.626
0.483548462,2.636,2.626
0.483548482,2.636,2.631
0.483548502,2.636,2.631
0.483548522,2.636,2.631
0.483548542,2.631,2.631
0.483548562,2.631,2.626
0.483548582,2.631,2.626
0.483548602,2.631,2.621
0.483548622,2.631,2.621
0.483548642,2.631,2.626
0.483548662,2.631,2.626
0.483548682,2.636,2.631
0.483548702,2.641,2.626
0.483548722,2.652,2.61
0.483548742,2.698,2.564
0.483548762,2.801,2.461
0.483548782,2.996,2.28
0.483548802,3.253,2.038
0.483548822,3.505,1.78
0.483548842,3.695,1.594
0.483548862,3.793,1.527
0.483548882,3.834,1.563
0.483548902,3.849,1.635
0.483548922,3.87,1.682
0.483548942,3.885,1.692
0.483548962,3.896,1.682
0.483548982,3.896,1.671
0.483549002,3.885,1.666
0.483549022,3.86,1.651
0.483549042,3.829,1.63
0.483549062,3.813,1.604
0.483549082,3.808,1.594
0.483549102,3.818,1.594
0.483549122,3.824,1.599
0.483549142,3.834,1.609
0.483549162,3.839,1.62
0.483549182,3.854,1.63
0.483549202,3.87,1.64
0.483549222,3.875,1.646
0.483549242,3.875,1.651
0.483549262,3.87,1.646
0.483549282,3.865,1.64
0.483549302,3.86,1.635
0.483549322,3.849,1.63
0.483549342,3.844,1.62
0.483549362,3.839,1.615
0.483549382,3.839,1.615
0.483549402,3.844,1.62
0.483549422,3.844,1.625
0.483549442,3.849,1.625
0.483549462,3.849,1.63
0.483549482,3.854,1.63
0.483549502,3.854,1.635
0.483549522,3.854,1.63
0.483549542,3.849,1.63
0.483549562,3.849,1.63
0.483549582,3.849,1.63
0.483549602,3.849,1.625
0.483549622,3.849,1.625
0.483549642,3.849,1.625
0.483549662,3.854,1.63
0.483549682,3.854,1.63
0.483549702,3.854,1.635
0.483549722,3.86,1.635
0.483549742,3.86,1.63
0.483549762,3.86,1.63
0.483549782,3.86,1.63
0.483549802,3.854,1.63
0.483549822,3.854,1.63
0.483549842,3.854,1.625
0.483549862,3.849,1.625
0.483549882,3.849,1.63
0.483549902,3.849,1.63
0.483549922,3.854,1.63
0.483549942,3.854,1.63
0.483549962,3.854,1.63
0.483549982,3.854,1.635
0.483550002,3.86,1.635
0.483550022,3.854,1.635
0.483550042,3.854,1.635
0.483550062,3.854,1.635
0.483550082,3.854,1.635
0.483550102,3.854,1.63
0.483550122,3.854,1.63
0.483550142,3.849,1.63
0.483550162,3.849,1.63
0.483550182,3.849,1.63
0.483550202,3.849,1.63
0.483550222,3.854,1.63
0.483550242,3.849,1.63
0.483550262,3.849,1.625
0.483550282,3.849,1.625
0.483550302,3.849,1.63
0.483550322,3.86,1.63
0.483550342,3.86,1.635
0.483550362,3.86,1.635
0.483550382,3.86,1.635
0.483550402,3.86,1.635
0.483550422,3.86,1.63
0.483550442,3.86,1.63
0.483550462,3.854,1.63
0.483550482,3.854,1.63
0.483550502,3.849,1.63
0.483550522,3.849,1.625
0.483550542,3.849,1.625
0.483550562,3.849,1.625
0.483550582,3.849,1.625
0.483550602,3.849,1.625
0.483550622,3.854,1.625
0.483550642,3.854,1.63
0.483550662,3.854,1.63
0.483550682,3.854,1.63
0.483550702,3.849,1.635
0.483550722,3.834,1.646
0.483550742,3.788,1.692
0.483550762,3.675,1.795
0.483550782,3.474,1.965
0.483550802,3.212,2.192
0.483550822,2.945,2.409
0.483550842,2.754,2.554
0.483550862,2.672,2.616
0.483550882,2.677,2.621
0.483550902,2.708,2.626
0.483550922,2.724,2.647
0.483550942,2.718,2.672
0.483550962,2.698,2.677
0.483550982,2.688,2.667
0.483551002,2.682,2.657
0.483551022,2.688,2.657
0.483551042,2.693,2.662
0.483551062,2.688,2.667
0.483551082,2.682,2.667
0.483551102,2.677,2.662
0.483551122,2.677,2.657
0.483551142,2.677,2.657
0.483551162,2.677,2.662
0.483551182,2.672,2.657
0.483551202,2.667,2.657
0.483551222,2.667,2.657
0.483551242,2.667,2.657
0.483551262,2.667,2.657
0.483551282,2.667,2.657
0.483551302,2.662,2.652
0.483551322,2.662,2.652
0.483551342,2.662,2.647
0.483551362,2.662,2.647
0.483551382,2.662,2.652
0.483551402,2.662,2.652
0.483551422,2.657,2.652
0.483551442,2.657,2.652
