Time [s],Can H,Can L
0.680377622,2.636,2.631
0.680377642,2.636,2.631
0.680377662,2.636,2.626
0.680377682,2.636,2.626
0.680377702,2.636,2.626
0.680377722,2.636,2.631
0.680377742,2.636,2.631
0.680377762,2.636,2.626
0.680377782,2.631,2.621
0.680377802,2.631,2.621
0.680377822,2.631,2.626
0.680377842,2.636,2.631
0.680377862,2.636,2.631
0.680377882,2.631,2.631
0.680377902,2.626,2.621
0.680377922,2.626,2.621
0.680377942,2.631,2.621
0.680377962,2.636,2.626
0.680377982,2.636,2.626
0.680378002,2.636,2.626
0.680378022,2.631,2.626
0.680378042,2.631,2.626
0.680378062,2.631,2.626
0.680378082,2.636,2.626
0.680378102,2.636,2.626
0.680378122,2.636,2.626
0.680378142,2.631,2.626
0.680378162,2.631,2.621
0.680378182,2.636,2.621
0.680378202,2.646,2.616
0.680378222,2.677,2.585
0.680378242,2.749,2.512
0.680378262,2.903,2.368
0.680378282,3.13,2.141
0.680378302,3.387,1.878
0.680378322,3.613,1.651
0.680378342,3.747,1.532
0.680378362,3.803,1.532
0.680378382,3.824,1.589
0.680378402,3.839,1.646
0.680378422,3.854,1.666
0.680378442,3.87,1.661
0.680378462,3.88,1.651
0.680378482,3.88,1.651
0.680378502,3.865,1.646
0.680378522,3.844,1.63
0.680378542,3.818,1.604
0.680378562,3.808,1.584
0.680378582,3.808,1.584
0.680378602,3.808,1.584
0.680378622,3.808,1.584
0.680378642,3.813,1.589
0.680378662,3.824,1.599
0.680378682,3.839,1.609
0.680378702,3.844,1.62
0.680378722,3.844,1.62
0.680378742,3.839,1.62
0.680378762,3.839,1.615
0.680378782,3.834,1.609
0.680378802,3.834,1.609
0.680378822,3.824,1.599
0.680378842,3.818,1.594
0.680378862,3.818,1.594
0.680378882,3.824,1.594
0.680378902,3.829,1.599
0.680378922,3.829,1.604
0.680378942,3.829,1.604
0.680378962,3.829,1.604
0.680378982,3.834,1.609
0.680379002,3.834,1.604
0.680379022,3.829,1.604
0.680379042,3.824,1.599
0.680379062,3.824,1.599
0.680379082,3.824,1.599
0.680379102,3.824,1.599
0.680379122,3.818,1.599
0.680379142,3.818,1.599
0.680379162,3.824,1.599
0.680379182,3.824,1.604
0.680379202,3.829,1.609
0.680379222,3.829,1.609
0.680379242,3.829,1.609
0.680379262,3.834,1.609
0.680379282,3.834,1.609
0.680379302,3.834,1.609
0.680379322,3.834,1.609
0.680379342,3.829,1.604
0.680379362,3.829,1.604
0.680379382,3.829,1.604
0.680379402,3.829,1.599
0.680379422,3.824,1.599
0.680379442,3.818,1.594
0.680379462,3.824,1.594
0.680379482,3.824,1.599
0.680379502,3.829,1.604
0.680379522,3.829,1.604
0.680379542,3.829,1.609
0.680379562,3.829,1.609
0.680379582,3.834,1.609
0.680379602,3.834,1.609
0.680379622,3.834,1.609
0.680379642,3.829,1.604
0.680379662,3.829,1.604
0.680379682,3.829,1.604
0.680379702,3.829,1.604
0.680379722,3.824,1.604
0.680379742,3.824,1.604
0.680379762,3.824,1.604
0.680379782,3.824,1.604
0.680379802,3.824,1.604
0.680379822,3.829,1.604
0.680379842,3.829,1.604
0.680379862,3.829,1.604
0.680379882,3.834,1.609
0.680379902,3.834,1.609
0.680379922,3.834,1.615
0.680379942,3.834,1.615
0.680379962,3.834,1.615
0.680379982,3.834,1.609
0.680380002,3.834,1.609
0.680380022,3.829,1.609
0.680380042,3.829,1.609
0.680380062,3.829,1.609
0.680380082,3.829,1.609
0.680380102,3.829,1.604
0.680380122,3.824,1.604
0.680380142,3.824,1.604
0.680380162,3.824,1.609
0.680380182,3.824,1.609
0.680380202,3.813,1.62
0.680380222,3.782,1.646
0.680380242,3.7,1.718
0.680380262,3.536,1.862
0.680380282,3.299,2.069
0.680380302,3.032,2.306
0.680380322,2.811,2.492
0.680380342,2.688,2.59
0.680380362,2.657,2.605
0.680380382,2.677,2.6
0.680380402,2.698,2.61
0.680380422,2.698,2.641
0.680380442,2.688,2.662
0.680380462,2.672,2.662
0.680380482,2.667,2.647
0.680380502,2.667,2.636
0.680380522,2.672,2.641
0.680380542,2.677,2.647
0.680380562,2.672,2.652
0.680380582,2.662,2.647
0.680380602,2.657,2.641
0.680380622,2.657,2.641
0.680380642,2.662,2.647
0.680380662,2.662,2.647
0.680380682,2.657,2.641
0.680380702,2.652,2.641
0.680380722,2.652,2.636
0.680380742,2.652,2.641
0.680380762,2.652,2.641
0.680380782,2.652,2.641
0.680380802,2.652,2.641
0.680380822,2.646,2.636
0.680380842,2.646,2.636
0.680380862,2.646,2.636
0.680380882,2.646,2.636
0.680380902,2.646,2.636
0.680380922,2.646,2.636
0.680380942,2.641,2.631
