Time [s],Can H,Can L
0.806428382,2.631,2.626
0.806428402,2.626,2.626
0.806428422,2.626,2.626
0.806428442,2.631,2.631
0.806428462,2.631,2.631
0.806428482,2.626,2.626
0.806428502,2.621,2.621
0.806428522,2.616,2.616
0.806428542,2.621,2.61
0.806428562,2.626,2.616
0.806428582,2.631,2.626
0.806428602,2.631,2.626
0.806428622,2.626,2.626
0.806428642,2.621,2.616
0.806428662,2.621,2.616
0.806428682,2.621,2.616
0.806428702,2.626,2.616
0.806428722,2.626,2.616
0.806428742,2.621,2.616
0.806428762,2.616,2.616
0.806428782,2.621,2.616
0.806428802,2.621,2.621
0.806428822,2.626,2.621
0.806428842,2.626,2.626
0.806428862,2.621,2.621
0.806428882,2.621,2.621
0.806428902,2.621,2.621
0.806428922,2.626,2.621
0.806428942,2.626,2.621
0.806428962,2.636,2.616
0.806428982,2.662,2.585
0.806429002,2.734,2.518
0.806429022,2.878,2.378
0.806429042,3.099,2.162
0.806429062,3.361,1.904
0.806429082,3.587,1.671
0.806429102,3.731,1.537
0.806429122,3.798,1.527
0.806429142,3.818,1.584
0.806429162,3.834,1.646
0.806429182,3.854,1.671
0.806429202,3.865,1.666
0.806429222,3.875,1.656
0.806429242,3.87,1.651
0.806429262,3.86,1.646
0.806429282,3.834,1.625
0.806429302,3.808,1.599
0.806429322,3.793,1.584
0.806429342,3.798,1.578
0.806429362,3.803,1.584
0.806429382,3.813,1.594
0.806429402,3.818,1.604
0.806429422,3.829,1.615
0.806429442,3.844,1.625
0.806429462,3.854,1.635
0.806429482,3.86,1.64
0.806429502,3.849,1.635
0.806429522,3.844,1.625
0.806429542,3.839,1.62
0.806429562,3.829,1.615
0.806429582,3.824,1.604
0.806429602,3.818,1.599
0.806429622,3.818,1.599
0.806429642,3.818,1.604
0.806429662,3.824,1.609
0.806429682,3.829,1.609
0.806429702,3.834,1.615
0.806429722,3.839,1.62
0.806429742,3.844,1.625
0.806429762,3.849,1.63
0.806429782,3.844,1.63
0.806429802,3.844,1.625
0.806429822,3.839,1.625
0.806429842,3.834,1.62
0.806429862,3.829,1.615
0.806429882,3.829,1.615
0.806429902,3.829,1.609
0.806429922,3.834,1.609
0.806429942,3.834,1.609
0.806429962,3.834,1.609
0.806429982,3.834,1.615
0.806430002,3.834,1.615
0.806430022,3.834,1.615
0.806430042,3.834,1.615
0.806430062,3.834,1.615
0.806430082,3.839,1.62
0.806430102,3.839,1.62
0.806430122,3.844,1.625
0.806430142,3.839,1.625
0.806430162,3.839,1.625
0.806430182,3.834,1.62
0.806430202,3.834,1.615
0.806430222,3.839,1.615
0.806430242,3.839,1.615
0.806430262,3.834,1.615
0.806430282,3.829,1.62
0.806430302,3.829,1.615
0.806430322,3.829,1.615
0.806430342,3.829,1.615
0.806430362,3.829,1.615
0.806430382,3.829,1.609
0.806430402,3.829,1.609
0.806430422,3.829,1.615
0.806430442,3.829,1.615
0.806430462,3.829,1.615
0.806430482,3.829,1.62
0.806430502,3.834,1.62
0.806430522,3.839,1.625
0.806430542,3.839,1.625
0.806430562,3.839,1.625
0.806430582,3.839,1.625
0.806430602,3.839,1.62
0.806430622,3.839,1.615
0.806430642,3.834,1.615
0.806430662,3.829,1.615
0.806430682,3.829,1.615
0.806430702,3.824,1.615
0.806430722,3.824,1.609
0.806430742,3.829,1.609
0.806430762,3.829,1.615
0.806430782,3.834,1.615
0.806430802,3.834,1.615
0.806430822,3.834,1.62
0.806430842,3.834,1.625
0.806430862,3.834,1.62
0.806430882,3.834,1.62
0.806430902,3.834,1.62
0.806430922,3.834,1.62
0.806430942,3.834,1.625
0.806430962,3.824,1.63
0.806430982,3.793,1.651
0.806431002,3.716,1.718
0.806431022,3.561,1.852
0.806431042,3.33,2.058
0.806431062,3.058,2.296
0.806431082,2.826,2.487
0.806431102,2.693,2.59
0.806431122,2.662,2.616
0.806431142,2.677,2.61
0.806431162,2.698,2.616
0.806431182,2.703,2.647
0.806431202,2.698,2.667
0.806431222,2.682,2.672
0.806431242,2.677,2.662
0.806431262,2.672,2.652
0.806431282,2.677,2.652
0.806431302,2.677,2.657
0.806431322,2.677,2.657
0.806431342,2.672,2.657
0.806431362,2.667,2.652
0.806431382,2.667,2.647
0.806431402,2.667,2.652
0.806431422,2.672,2.652
0.806431442,2.667,2.652
0.806431462,2.667,2.652
0.806431482,2.662,2.652
0.806431502,2.662,2.647
0.806431522,2.662,2.652
0.806431542,2.662,2.652
0.806431562,2.657,2.647
0.806431582,2.657,2.647
0.806431602,2.657,2.647
0.806431622,2.657,2.647
0.806431642,2.657,2.647
0.806431662,2.652,2.647
0.806431682,2.652,2.647
0.806431702,2.646,2.647
