Time [s],Can H,Can L
0.478408962,2.636,2.631
0.478408982,2.636,2.631
0.478409002,2.636,2.626
0.478409022,2.636,2.626
0.478409042,2.631,2.626
0.478409062,2.626,2.626
0.478409082,2.626,2.621
0.478409102,2.626,2.626
0.478409122,2.631,2.626
0.478409142,2.636,2.631
0.478409162,2.631,2.631
0.478409182,2.626,2.626
0.478409202,2.626,2.621
0.478409222,2.626,2.621
0.478409242,2.631,2.626
0.478409262,2.631,2.626
0.478409282,2.631,2.626
0.478409302,2.626,2.626
0.478409322,2.626,2.621
0.478409342,2.626,2.621
0.478409362,2.631,2.621
0.478409382,2.631,2.626
0.478409402,2.631,2.626
0.478409422,2.631,2.621
0.478409442,2.631,2.621
0.478409462,2.631,2.621
0.478409482,2.631,2.621
0.478409502,2.631,2.621
0.478409522,2.631,2.616
0.478409542,2.641,2.61
0.478409562,2.677,2.574
0.478409582,2.77,2.492
0.478409602,2.934,2.327
0.478409622,3.176,2.089
0.478409642,3.433,1.826
0.478409662,3.639,1.62
0.478409682,3.757,1.527
0.478409702,3.803,1.537
0.478409722,3.824,1.604
0.478409742,3.839,1.656
0.478409762,3.86,1.671
0.478409782,3.87,1.661
0.478409802,3.88,1.656
0.478409822,3.875,1.651
0.478409842,3.854,1.64
0.478409862,3.829,1.615
0.478409882,3.803,1.589
0.478409902,3.793,1.573
0.478409922,3.798,1.573
0.478409942,3.803,1.584
0.478409962,3.813,1.589
0.478409982,3.818,1.594
0.478410002,3.834,1.609
0.478410022,3.849,1.625
0.478410042,3.854,1.635
0.478410062,3.854,1.635
0.478410082,3.849,1.63
0.478410102,3.844,1.625
0.478410122,3.839,1.62
0.478410142,3.829,1.615
0.478410162,3.824,1.604
0.478410182,3.813,1.599
0.478410202,3.818,1.594
0.478410222,3.818,1.599
0.478410242,3.824,1.599
0.478410262,3.824,1.604
0.478410282,3.824,1.604
0.478410302,3.829,1.609
0.478410322,3.834,1.609
0.478410342,3.834,1.615
0.478410362,3.834,1.615
0.478410382,3.834,1.615
0.478410402,3.834,1.615
0.478410422,3.834,1.609
0.478410442,3.829,1.609
0.478410462,3.829,1.609
0.478410482,3.824,1.609
0.478410502,3.829,1.609
0.478410522,3.829,1.609
0.478410542,3.829,1.609
0.478410562,3.829,1.609
0.478410582,3.829,1.609
0.478410602,3.834,1.609
0.478410622,3.834,1.609
0.478410642,3.829,1.609
0.478410662,3.824,1.604
0.478410682,3.824,1.604
0.478410702,3.818,1.604
0.478410722,3.818,1.604
0.478410742,3.818,1.599
0.478410762,3.824,1.604
0.478410782,3.829,1.604
0.478410802,3.834,1.609
0.478410822,3.834,1.609
0.478410842,3.834,1.609
0.478410862,3.834,1.615
0.478410882,3.834,1.615
0.478410902,3.834,1.615
0.478410922,3.834,1.609
0.478410942,3.829,1.609
0.478410962,3.824,1.604
0.478410982,3.818,1.604
0.478411002,3.818,1.604
0.478411022,3.818,1.599
0.478411042,3.818,1.599
0.478411062,3.824,1.604
0.478411082,3.824,1.609
0.478411102,3.824,1.609
0.478411122,3.824,1.609
0.478411142,3.829,1.609
0.478411162,3.829,1.615
0.478411182,3.834,1.615
0.478411202,3.834,1.615
0.478411222,3.834,1.615
0.478411242,3.829,1.609
0.478411262,3.829,1.609
0.478411282,3.829,1.609
0.478411302,3.829,1.609
0.478411322,3.829,1.604
0.478411342,3.829,1.604
0.478411362,3.824,1.604
0.478411382,3.824,1.604
0.478411402,3.824,1.604
0.478411422,3.824,1.604
0.478411442,3.829,1.604
0.478411462,3.829,1.604
0.478411482,3.829,1.609
0.478411502,3.829,1.609
0.478411522,3.829,1.615
0.478411542,3.818,1.63
0.478411562,3.777,1.666
0.478411582,3.68,1.749
0.478411602,3.5,1.909
0.478411622,3.253,2.125
0.478411642,2.986,2.352
0.478411662,2.78,2.523
0.478411682,2.672,2.6
0.478411702,2.662,2.605
0.478411722,2.688,2.605
0.478411742,2.703,2.621
0.478411762,2.703,2.647
0.478411782,2.688,2.662
0.478411802,2.672,2.662
0.478411822,2.667,2.652
0.478411842,2.672,2.647
0.478411862,2.677,2.652
0.478411882,2.677,2.652
0.478411902,2.672,2.652
0.478411922,2.667,2.647
0.478411942,2.662,2.647
0.478411962,2.667,2.647
0.478411982,2.667,2.652
0.478412002,2.662,2.652
0.478412022,2.657,2.647
0.478412042,2.657,2.647
0.478412062,2.657,2.647
0.478412082,2.657,2.647
0.478412102,2.657,2.647
0.478412122,2.657,2.641
0.478412142,2.652,2.641
0.478412162,2.652,2.641
0.478412182,2.652,2.641
0.478412202,2.657,2.641
0.478412222,2.657,2.647
0.478412242,2.652,2.647
0.478412262,2.646,2.647
0.478412282,2.646,2.641
