Time [s],Can H,Can L
0.423551922,2.636,2.631
0.423551942,2.641,2.631
0.423551962,2.641,2.631
0.423551982,2.636,2.631
0.423552002,2.636,2.631
0.423552022,2.636,2.631
0.423552042,2.636,2.631
0.423552062,2.636,2.631
0.423552082,2.636,2.631
0.423552102,2.636,2.631
0.423552122,2.636,2.631
0.423552142,2.636,2.631
0.423552162,2.636,2.631
0.423552182,2.636,2.626
0.423552202,2.636,2.626
0.423552222,2.631,2.626
0.423552242,2.631,2.626
0.423552262,2.636,2.626
0.423552282,2.636,2.626
0.423552302,2.636,2.626
0.423552322,2.631,2.626
0.423552342,2.631,2.626
0.423552362,2.631,2.626
0.423552382,2.631,2.626
0.423552402,2.631,2.626
0.423552422,2.631,2.626
0.423552442,2.631,2.621
0.423552462,2.626,2.616
0.423552482,2.626,2.61
0.423552502,2.631,2.61
0.423552522,2.646,2.605
0.423552542,2.693,2.574
0.423552562,2.796,2.476
0.423552582,2.97,2.301
0.423552602,3.217,2.053
0.423552622,3.474,1.795
0.423552642,3.68,1.604
0.423552662,3.793,1.532
0.423552682,3.834,1.558
0.423552702,3.854,1.63
0.423552722,3.87,1.682
0.423552742,3.885,1.692
0.423552762,3.896,1.676
0.423552782,3.896,1.666
0.423552802,3.885,1.656
0.423552822,3.86,1.646
0.423552842,3.834,1.62
0.423552862,3.813,1.594
0.423552882,3.808,1.584
0.423552902,3.813,1.589
0.423552922,3.824,1.599
0.423552942,3.834,1.609
0.423552962,3.844,1.62
0.423552982,3.86,1.635
0.423553002,3.875,1.646
0.423553022,3.88,1.651
0.423553042,3.875,1.651
0.423553062,3.865,1.64
0.423553082,3.86,1.635
0.423553102,3.854,1.625
0.423553122,3.844,1.62
0.423553142,3.839,1.615
0.423553162,3.834,1.609
0.423553182,3.834,1.609
0.423553202,3.839,1.609
0.423553222,3.844,1.615
0.423553242,3.849,1.62
0.423553262,3.849,1.63
0.423553282,3.854,1.63
0.423553302,3.86,1.635
0.423553322,3.86,1.635
0.423553342,3.86,1.635
0.423553362,3.854,1.635
0.423553382,3.854,1.63
0.423553402,3.854,1.625
0.423553422,3.854,1.625
0.423553442,3.849,1.625
0.423553462,3.844,1.625
0.423553482,3.844,1.625
0.423553502,3.849,1.625
0.423553522,3.849,1.625
0.423553542,3.849,1.625
0.423553562,3.849,1.625
0.423553582,3.849,1.625
0.423553602,3.849,1.625
0.423553622,3.849,1.625
0.423553642,3.849,1.625
0.423553662,3.849,1.625
0.423553682,3.849,1.625
0.423553702,3.849,1.63
0.423553722,3.854,1.63
0.423553742,3.854,1.63
0.423553762,3.854,1.635
0.423553782,3.86,1.63
0.423553802,3.86,1.63
0.423553822,3.86,1.63
0.423553842,3.86,1.63
0.423553862,3.854,1.625
0.423553882,3.854,1.625
0.423553902,3.849,1.62
0.423553922,3.849,1.62
0.423553942,3.844,1.62
0.423553962,3.844,1.62
0.423553982,3.844,1.62
0.423554002,3.844,1.625
0.423554022,3.849,1.625
0.423554042,3.849,1.63
0.423554062,3.854,1.63
0.423554082,3.849,1.63
0.423554102,3.849,1.625
0.423554122,3.844,1.625
0.423554142,3.849,1.625
0.423554162,3.849,1.625
0.423554182,3.854,1.63
0.423554202,3.854,1.63
0.423554222,3.854,1.625
0.423554242,3.854,1.625
0.423554262,3.849,1.625
0.423554282,3.849,1.625
0.423554302,3.849,1.625
0.423554322,3.849,1.62
0.423554342,3.844,1.62
0.423554362,3.849,1.62
0.423554382,3.849,1.62
0.423554402,3.849,1.62
0.423554422,3.849,1.62
0.423554442,3.849,1.625
0.423554462,3.849,1.625
0.423554482,3.849,1.625
0.423554502,3.849,1.625
0.423554522,3.834,1.64
0.423554542,3.788,1.676
0.423554562,3.685,1.775
0.423554582,3.489,1.94
0.423554602,3.232,2.167
0.423554622,2.96,2.389
0.423554642,2.765,2.543
0.423554662,2.672,2.61
0.423554682,2.667,2.61
0.423554702,2.698,2.616
0.423554722,2.713,2.636
0.423554742,2.708,2.667
0.423554762,2.693,2.677
0.423554782,2.677,2.667
0.423554802,2.672,2.657
0.423554822,2.682,2.652
0.423554842,2.688,2.657
0.423554862,2.682,2.662
0.423554882,2.677,2.657
0.423554902,2.672,2.652
0.423554922,2.667,2.652
0.423554942,2.672,2.652
0.423554962,2.672,2.652
0.423554982,2.672,2.657
0.423555002,2.667,2.652
0.423555022,2.662,2.647
0.423555042,2.662,2.647
0.423555062,2.662,2.652
0.423555082,2.662,2.652
0.423555102,2.662,2.652
0.423555122,2.662,2.647
0.423555142,2.657,2.647
0.423555162,2.657,2.647
0.423555182,2.657,2.647
0.423555202,2.657,2.647
0.423555222,2.652,2.647
0.423555242,2.652,2.641
