Time [s],Can H,Can L
24.226770882,2.667,2.662
24.226770902,2.662,2.657
24.226770922,2.662,2.652
24.226770942,2.657,2.652
24.226770962,2.662,2.652
24.226770982,2.662,2.652
24.226771002,2.657,2.652
24.226771022,2.657,2.647
24.226771042,2.652,2.647
24.226771062,2.652,2.647
24.226771082,2.652,2.647
24.226771102,2.657,2.647
24.226771122,2.657,2.647
24.226771142,2.652,2.647
24.226771162,2.652,2.647
24.226771182,2.652,2.641
24.226771202,2.652,2.647
24.226771222,2.646,2.647
24.226771242,2.646,2.641
24.226771262,2.646,2.641
24.226771282,2.646,2.641
24.226771302,2.652,2.641
24.226771322,2.646,2.641
24.226771342,2.646,2.641
24.226771362,2.646,2.636
24.226771382,2.646,2.636
24.226771402,2.646,2.636
24.226771422,2.646,2.636
24.226771442,2.652,2.636
24.226771462,2.662,2.631
24.226771482,2.688,2.605
24.226771502,2.754,2.554
24.226771522,2.878,2.466
24.226771542,3.063,2.327
24.226771562,3.289,2.162
24.226771582,3.51,1.996
24.226771602,3.675,1.888
24.226771622,3.762,1.842
24.226771642,3.793,1.852
24.226771662,3.793,1.878
24.226771682,3.782,1.883
24.226771702,3.772,1.867
24.226771722,3.762,1.847
24.226771742,3.757,1.836
24.226771762,3.747,1.831
24.226771782,3.736,1.826
24.226771802,3.726,1.821
24.226771822,3.726,1.816
24.226771842,3.736,1.821
24.226771862,3.747,1.826
24.226771882,3.752,1.831
24.226771902,3.747,1.831
24.226771922,3.747,1.831
24.226771942,3.752,1.831
24.226771962,3.752,1.836
24.226771982,3.752,1.831
24.226772002,3.747,1.831
24.226772022,3.747,1.831
24.226772042,3.747,1.831
24.226772062,3.741,1.831
24.226772082,3.741,1.831
24.226772102,3.741,1.826
24.226772122,3.741,1.826
24.226772142,3.747,1.831
24.226772162,3.752,1.831
24.226772182,3.752,1.831
24.226772202,3.752,1.831
24.226772222,3.747,1.831
24.226772242,3.747,1.826
24.226772262,3.747,1.826
24.226772282,3.747,1.831
24.226772302,3.747,1.831
24.226772322,3.741,1.831
24.226772342,3.741,1.831
24.226772362,3.741,1.826
24.226772382,3.741,1.826
24.226772402,3.741,1.826
24.226772422,3.741,1.826
24.226772442,3.741,1.826
24.226772462,3.741,1.826
24.226772482,3.741,1.826
24.226772502,3.741,1.826
24.226772522,3.741,1.826
24.226772542,3.741,1.831
24.226772562,3.741,1.831
24.226772582,3.747,1.831
24.226772602,3.747,1.831
24.226772622,3.741,1.831
24.226772642,3.741,1.831
24.226772662,3.741,1.826
24.226772682,3.741,1.826
24.226772702,3.741,1.826
24.226772722,3.741,1.826
24.226772742,3.741,1.826
24.226772762,3.741,1.826
24.226772782,3.741,1.826
24.226772802,3.741,1.826
24.226772822,3.741,1.826
24.226772842,3.741,1.821
24.226772862,3.736,1.821
24.226772882,3.736,1.821
24.226772902,3.736,1.821
24.226772922,3.736,1.826
24.226772942,3.741,1.826
24.226772962,3.741,1.831
24.226772982,3.747,1.831
24.226773002,3.747,1.831
24.226773022,3.741,1.831
24.226773042,3.741,1.831
24.226773062,3.741,1.831
24.226773082,3.741,1.831
24.226773102,3.736,1.826
24.226773122,3.736,1.826
24.226773142,3.736,1.826
24.226773162,3.736,1.831
24.226773182,3.741,1.831
24.226773202,3.741,1.831
24.226773222,3.736,1.826
24.226773242,3.736,1.826
24.226773262,3.736,1.821
24.226773282,3.736,1.821
24.226773302,3.736,1.821
24.226773322,3.736,1.821
24.226773342,3.736,1.821
24.226773362,3.741,1.821
24.226773382,3.741,1.826
24.226773402,3.741,1.826
24.226773422,3.736,1.831
24.226773442,3.736,1.831
24.226773462,3.721,1.847
24.226773482,3.685,1.888
24.226773502,3.603,1.965
24.226773522,3.469,2.094
24.226773542,3.299,2.265
24.226773562,3.125,2.445
24.226773582,2.986,2.595
24.226773602,2.898,2.688
24.226773622,2.857,2.729
24.226773642,2.837,2.739
24.226773662,2.821,2.739
24.226773682,2.801,2.745
24.226773702,2.79,2.755
24.226773722,2.79,2.765
24.226773742,2.79,2.765
24.226773762,2.785,2.76
24.226773782,2.77,2.75
24.226773802,2.765,2.745
24.226773822,2.765,2.745
24.226773842,2.765,2.75
24.226773862,2.765,2.75
24.226773882,2.754,2.739
24.226773902,2.744,2.729
24.226773922,2.739,2.724
24.226773942,2.739,2.724
24.226773962,2.749,2.729
24.226773982,2.749,2.734
24.226774002,2.744,2.724
24.226774022,2.734,2.719
24.226774042,2.729,2.714
24.226774062,2.729,2.714
24.226774082,2.729,2.714
24.226774102,2.724,2.714
24.226774122,2.718,2.708
24.226774142,2.713,2.708
24.226774162,2.713,2.703
24.226774182,2.713,2.708
24.226774202,2.713,2.708
