Time [s],Can H,Can L
0.367211422,2.59,2.579
0.367211442,2.59,2.579
0.367211462,2.59,2.585
0.367211482,2.59,2.585
0.367211502,2.59,2.585
0.367211522,2.59,2.585
0.367211542,2.585,2.579
0.367211562,2.59,2.579
0.367211582,2.595,2.585
0.367211602,2.6,2.59
0.367211622,2.595,2.59
0.367211642,2.595,2.59
0.367211662,2.59,2.585
0.367211682,2.595,2.585
0.367211702,2.595,2.59
0.367211722,2.6,2.595
0.367211742,2.6,2.595
0.367211762,2.595,2.59
0.367211782,2.59,2.59
0.367211802,2.595,2.59
0.367211822,2.6,2.595
0.367211842,2.6,2.595
0.367211862,2.6,2.595
0.367211882,2.6,2.59
0.367211902,2.6,2.59
0.367211922,2.6,2.595
0.367211942,2.605,2.595
0.367211962,2.605,2.595
0.367211982,2.605,2.59
0.367212002,2.611,2.585
0.367212022,2.646,2.554
0.367212042,2.739,2.471
0.367212062,2.898,2.301
0.367212082,3.114,2.043
0.367212102,3.325,1.749
0.367212122,3.454,1.517
0.367212142,3.489,1.413
0.367212162,3.459,1.424
0.367212182,3.423,1.47
0.367212202,3.412,1.486
0.367212222,3.418,1.47
0.367212242,3.433,1.449
0.367212262,3.454,1.46
0.367212282,3.469,1.491
0.367212302,3.479,1.517
0.367212322,3.464,1.506
0.367212342,3.443,1.475
0.367212362,3.433,1.46
0.367212382,3.443,1.465
0.367212402,3.459,1.475
0.367212422,3.464,1.486
0.367212442,3.459,1.48
0.367212462,3.454,1.475
0.367212482,3.464,1.475
0.367212502,3.479,1.486
0.367212522,3.479,1.486
0.367212542,3.474,1.48
0.367212562,3.469,1.475
0.367212582,3.469,1.475
0.367212602,3.474,1.48
0.367212622,3.484,1.486
0.367212642,3.479,1.48
0.367212662,3.474,1.475
0.367212682,3.469,1.475
0.367212702,3.474,1.48
0.367212722,3.479,1.486
0.367212742,3.479,1.48
0.367212762,3.474,1.475
0.367212782,3.474,1.475
0.367212802,3.474,1.48
0.367212822,3.479,1.486
0.367212842,3.479,1.486
0.367212862,3.474,1.48
0.367212882,3.469,1.48
0.367212902,3.474,1.48
0.367212922,3.479,1.486
0.367212942,3.479,1.486
0.367212962,3.474,1.486
0.367212982,3.474,1.48
0.367213002,3.474,1.48
0.367213022,3.479,1.486
0.367213042,3.484,1.486
0.367213062,3.479,1.486
0.367213082,3.474,1.48
0.367213102,3.474,1.48
0.367213122,3.479,1.48
0.367213142,3.484,1.486
0.367213162,3.479,1.48
0.367213182,3.474,1.48
0.367213202,3.474,1.475
0.367213222,3.474,1.48
0.367213242,3.479,1.486
0.367213262,3.479,1.486
0.367213282,3.479,1.486
0.367213302,3.474,1.475
0.367213322,3.469,1.475
0.367213342,3.474,1.48
0.367213362,3.479,1.486
0.367213382,3.479,1.486
0.367213402,3.469,1.48
0.367213422,3.469,1.475
0.367213442,3.469,1.475
0.367213462,3.474,1.48
0.367213482,3.474,1.48
0.367213502,3.474,1.48
0.367213522,3.469,1.475
0.367213542,3.469,1.475
0.367213562,3.474,1.475
0.367213582,3.474,1.475
0.367213602,3.469,1.475
0.367213622,3.469,1.47
0.367213642,3.469,1.475
0.367213662,3.469,1.475
0.367213682,3.469,1.48
0.367213702,3.469,1.48
0.367213722,3.469,1.475
0.367213742,3.464,1.475
0.367213762,3.469,1.475
0.367213782,3.469,1.48
0.367213802,3.469,1.48
0.367213822,3.469,1.48
0.367213842,3.464,1.48
0.367213862,3.469,1.48
0.367213882,3.469,1.475
0.367213902,3.469,1.475
0.367213922,3.469,1.475
0.367213942,3.469,1.48
0.367213962,3.469,1.48
0.367213982,3.459,1.486
0.367214002,3.438,1.506
0.367214022,3.382,1.553
0.367214042,3.258,1.666
0.367214062,3.073,1.852
0.367214082,2.857,2.079
0.367214102,2.682,2.291
0.367214122,2.59,2.425
0.367214142,2.564,2.481
0.367214162,2.569,2.487
0.367214182,2.559,2.476
0.367214202,2.539,2.487
0.367214222,2.533,2.502
0.367214242,2.544,2.523
0.367214262,2.554,2.533
0.367214282,2.554,2.533
0.367214302,2.544,2.523
0.367214322,2.539,2.518
0.367214342,2.539,2.523
0.367214362,2.549,2.533
0.367214382,2.554,2.538
0.367214402,2.554,2.538
0.367214422,2.544,2.533
0.367214442,2.544,2.528
0.367214462,2.549,2.533
0.367214482,2.554,2.543
0.367214502,2.559,2.549
0.367214522,2.554,2.543
0.367214542,2.554,2.543
0.367214562,2.554,2.543
0.367214582,2.559,2.549
0.367214602,2.564,2.554
0.367214622,2.564,2.554
0.367214642,2.559,2.554
0.367214662,2.559,2.549
0.367214682,2.564,2.554
0.367214702,2.569,2.554
0.367214722,2.569,2.559
