Time [s],Can H,Can L
6.208460982,2.621,2.61
6.208461002,2.621,2.616
6.208461022,2.626,2.616
6.208461042,2.626,2.621
6.208461062,2.626,2.616
6.208461082,2.626,2.616
6.208461102,2.621,2.61
6.208461122,2.621,2.616
6.208461142,2.626,2.616
6.208461162,2.626,2.616
6.208461182,2.626,2.616
6.208461202,2.626,2.616
6.208461222,2.621,2.616
6.208461242,2.621,2.616
6.208461262,2.621,2.61
6.208461282,2.621,2.61
6.208461302,2.626,2.61
6.208461322,2.621,2.61
6.208461342,2.621,2.61
6.208461362,2.621,2.61
6.208461382,2.621,2.61
6.208461402,2.621,2.61
6.208461422,2.621,2.61
6.208461442,2.621,2.61
6.208461462,2.621,2.61
6.208461482,2.621,2.61
6.208461502,2.621,2.61
6.208461522,2.621,2.61
6.208461542,2.621,2.605
6.208461562,2.631,2.595
6.208461582,2.667,2.559
6.208461602,2.76,2.471
6.208461622,2.934,2.311
6.208461642,3.171,2.074
6.208461662,3.423,1.811
6.208461682,3.628,1.599
6.208461702,3.752,1.506
6.208461722,3.803,1.527
6.208461742,3.829,1.594
6.208461762,3.849,1.656
6.208461782,3.87,1.671
6.208461802,3.885,1.666
6.208461822,3.885,1.656
6.208461842,3.88,1.656
6.208461862,3.854,1.64
6.208461882,3.824,1.615
6.208461902,3.798,1.584
6.208461922,3.788,1.568
6.208461942,3.793,1.568
6.208461962,3.798,1.573
6.208461982,3.803,1.584
6.208462002,3.813,1.594
6.208462022,3.829,1.609
6.208462042,3.849,1.625
6.208462062,3.865,1.635
6.208462082,3.865,1.64
6.208462102,3.854,1.635
6.208462122,3.854,1.625
6.208462142,3.849,1.62
6.208462162,3.839,1.609
6.208462182,3.829,1.599
6.208462202,3.818,1.594
6.208462222,3.818,1.594
6.208462242,3.824,1.594
6.208462262,3.824,1.599
6.208462282,3.829,1.599
6.208462302,3.829,1.604
6.208462322,3.839,1.609
6.208462342,3.839,1.615
6.208462362,3.839,1.615
6.208462382,3.839,1.615
6.208462402,3.834,1.615
6.208462422,3.834,1.615
6.208462442,3.834,1.615
6.208462462,3.834,1.615
6.208462482,3.834,1.615
6.208462502,3.829,1.609
6.208462522,3.829,1.609
6.208462542,3.834,1.609
6.208462562,3.839,1.615
6.208462582,3.839,1.615
6.208462602,3.834,1.609
6.208462622,3.834,1.609
6.208462642,3.829,1.609
6.208462662,3.829,1.604
6.208462682,3.829,1.609
6.208462702,3.829,1.609
6.208462722,3.834,1.609
6.208462742,3.834,1.609
6.208462762,3.839,1.609
6.208462782,3.839,1.615
6.208462802,3.839,1.615
6.208462822,3.839,1.62
6.208462842,3.839,1.62
6.208462862,3.839,1.62
6.208462882,3.834,1.615
6.208462902,3.834,1.615
6.208462922,3.834,1.609
6.208462942,3.834,1.609
6.208462962,3.829,1.609
6.208462982,3.829,1.609
6.208463002,3.829,1.609
6.208463022,3.829,1.604
6.208463042,3.829,1.604
6.208463062,3.829,1.609
6.208463082,3.834,1.609
6.208463102,3.834,1.609
6.208463122,3.834,1.615
6.208463142,3.834,1.615
6.208463162,3.839,1.615
6.208463182,3.839,1.615
6.208463202,3.839,1.615
6.208463222,3.844,1.615
6.208463242,3.839,1.615
6.208463262,3.839,1.615
6.208463282,3.834,1.615
6.208463302,3.834,1.609
6.208463322,3.829,1.609
6.208463342,3.829,1.609
6.208463362,3.829,1.609
6.208463382,3.829,1.604
6.208463402,3.824,1.604
6.208463422,3.824,1.604
6.208463442,3.824,1.604
6.208463462,3.829,1.604
6.208463482,3.829,1.609
6.208463502,3.834,1.609
6.208463522,3.834,1.615
6.208463542,3.834,1.615
6.208463562,3.818,1.625
6.208463582,3.777,1.656
6.208463602,3.675,1.744
6.208463622,3.495,1.904
6.208463642,3.243,2.125
6.208463662,2.975,2.358
6.208463682,2.775,2.523
6.208463702,2.677,2.595
6.208463722,2.662,2.605
6.208463742,2.688,2.6
6.208463762,2.703,2.621
6.208463782,2.703,2.647
6.208463802,2.688,2.667
6.208463822,2.672,2.662
6.208463842,2.667,2.647
6.208463862,2.672,2.641
6.208463882,2.672,2.647
6.208463902,2.672,2.647
6.208463922,2.667,2.647
6.208463942,2.667,2.647
6.208463962,2.662,2.641
6.208463982,2.662,2.641
6.208464002,2.667,2.647
6.208464022,2.662,2.647
6.208464042,2.662,2.647
6.208464062,2.657,2.641
6.208464082,2.657,2.641
6.208464102,2.657,2.641
6.208464122,2.657,2.641
6.208464142,2.652,2.641
6.208464162,2.652,2.641
6.208464182,2.652,2.641
6.208464202,2.652,2.641
6.208464222,2.652,2.641
6.208464242,2.652,2.641
6.208464262,2.646,2.636
6.208464282,2.646,2.636
6.208464302,2.641,2.636
