Time [s],Can H,Can L
0.538415842,2.616,2.605
0.538415862,2.616,2.605
0.538415882,2.616,2.605
0.538415902,2.611,2.605
0.538415922,2.611,2.6
0.538415942,2.611,2.6
0.538415962,2.611,2.6
0.538415982,2.616,2.605
0.538416002,2.616,2.605
0.538416022,2.611,2.605
0.538416042,2.611,2.605
0.538416062,2.611,2.605
0.538416082,2.611,2.6
0.538416102,2.611,2.6
0.538416122,2.611,2.6
0.538416142,2.611,2.605
0.538416162,2.611,2.605
0.538416182,2.611,2.605
0.538416202,2.616,2.605
0.538416222,2.616,2.605
0.538416242,2.616,2.605
0.538416262,2.616,2.605
0.538416282,2.616,2.605
0.538416302,2.616,2.605
0.538416322,2.616,2.605
0.538416342,2.616,2.605
0.538416362,2.611,2.605
0.538416382,2.611,2.6
0.538416402,2.611,2.6
0.538416422,2.621,2.595
0.538416442,2.662,2.564
0.538416462,2.754,2.481
0.538416482,2.924,2.321
0.538416502,3.161,2.079
0.538416522,3.397,1.811
0.538416542,3.551,1.604
0.538416562,3.582,1.506
0.538416582,3.546,1.511
0.538416602,3.505,1.547
0.538416622,3.5,1.568
0.538416642,3.515,1.558
0.538416662,3.531,1.542
0.538416682,3.541,1.542
0.538416702,3.546,1.558
0.538416722,3.546,1.573
0.538416742,3.546,1.573
0.538416762,3.536,1.558
0.538416782,3.525,1.547
0.538416802,3.531,1.547
0.538416822,3.541,1.553
0.538416842,3.546,1.563
0.538416862,3.546,1.563
0.538416882,3.541,1.558
0.538416902,3.541,1.558
0.538416922,3.551,1.563
0.538416942,3.556,1.563
0.538416962,3.556,1.563
0.538416982,3.546,1.558
0.538417002,3.541,1.547
0.538417022,3.541,1.547
0.538417042,3.546,1.553
0.538417062,3.551,1.563
0.538417082,3.551,1.563
0.538417102,3.546,1.558
0.538417122,3.541,1.558
0.538417142,3.541,1.553
0.538417162,3.546,1.558
0.538417182,3.551,1.558
0.538417202,3.551,1.558
0.538417222,3.546,1.558
0.538417242,3.546,1.558
0.538417262,3.551,1.558
0.538417282,3.551,1.558
0.538417302,3.546,1.558
0.538417322,3.546,1.558
0.538417342,3.546,1.553
0.538417362,3.546,1.553
0.538417382,3.546,1.558
0.538417402,3.546,1.558
0.538417422,3.546,1.558
0.538417442,3.546,1.553
0.538417462,3.541,1.553
0.538417482,3.546,1.558
0.538417502,3.546,1.558
0.538417522,3.551,1.558
0.538417542,3.551,1.558
0.538417562,3.551,1.553
0.538417582,3.551,1.558
0.538417602,3.551,1.558
0.538417622,3.551,1.558
0.538417642,3.551,1.558
0.538417662,3.551,1.563
0.538417682,3.551,1.563
0.538417702,3.551,1.563
0.538417722,3.551,1.563
0.538417742,3.556,1.563
0.538417762,3.556,1.563
0.538417782,3.556,1.563
0.538417802,3.556,1.563
0.538417822,3.556,1.563
0.538417842,3.556,1.563
0.538417862,3.556,1.563
0.538417882,3.556,1.563
0.538417902,3.556,1.563
0.538417922,3.556,1.568
0.538417942,3.556,1.563
0.538417962,3.556,1.563
0.538417982,3.556,1.563
0.538418002,3.556,1.563
0.538418022,3.556,1.563
0.538418042,3.556,1.568
0.538418062,3.556,1.568
0.538418082,3.556,1.568
0.538418102,3.556,1.568
0.538418122,3.556,1.568
0.538418142,3.556,1.568
0.538418162,3.556,1.563
0.538418182,3.556,1.563
0.538418202,3.556,1.563
0.538418222,3.556,1.563
0.538418242,3.556,1.563
0.538418262,3.556,1.563
0.538418282,3.556,1.563
0.538418302,3.561,1.563
0.538418322,3.561,1.563
0.538418342,3.561,1.563
0.538418362,3.561,1.563
0.538418382,3.556,1.563
0.538418402,3.551,1.568
0.538418422,3.531,1.584
0.538418442,3.474,1.63
0.538418462,3.356,1.744
0.538418482,3.166,1.924
0.538418502,2.945,2.151
0.538418522,2.765,2.363
0.538418542,2.667,2.502
0.538418562,2.646,2.559
0.538418582,2.652,2.564
0.538418602,2.636,2.554
0.538418622,2.611,2.554
0.538418642,2.595,2.564
0.538418662,2.6,2.579
0.538418682,2.616,2.595
0.538418702,2.621,2.595
0.538418722,2.611,2.59
0.538418742,2.6,2.579
0.538418762,2.595,2.579
0.538418782,2.6,2.585
0.538418802,2.611,2.595
0.538418822,2.616,2.595
0.538418842,2.611,2.595
0.538418862,2.6,2.585
0.538418882,2.6,2.585
0.538418902,2.605,2.59
0.538418922,2.616,2.595
0.538418942,2.616,2.595
0.538418962,2.611,2.59
0.538418982,2.605,2.585
0.538419002,2.605,2.585
0.538419022,2.605,2.59
0.538419042,2.611,2.595
0.538419062,2.611,2.595
0.538419082,2.605,2.595
0.538419102,2.605,2.595
0.538419122,2.605,2.595
0.538419142,2.611,2.6
