Time [s],Can H,Can L
14.069225662,2.646,2.641
14.069225682,2.646,2.636
14.069225702,2.646,2.636
14.069225722,2.646,2.641
14.069225742,2.646,2.641
14.069225762,2.641,2.641
14.069225782,2.641,2.636
14.069225802,2.641,2.636
14.069225822,2.646,2.636
14.069225842,2.646,2.636
14.069225862,2.646,2.641
14.069225882,2.646,2.641
14.069225902,2.646,2.636
14.069225922,2.641,2.636
14.069225942,2.641,2.631
14.069225962,2.641,2.631
14.069225982,2.641,2.631
14.069226002,2.641,2.631
14.069226022,2.641,2.631
14.069226042,2.641,2.631
14.069226062,2.641,2.631
14.069226082,2.641,2.631
14.069226102,2.641,2.631
14.069226122,2.641,2.631
14.069226142,2.636,2.631
14.069226162,2.636,2.631
14.069226182,2.636,2.626
14.069226202,2.636,2.626
14.069226222,2.641,2.626
14.069226242,2.652,2.616
14.069226262,2.688,2.59
14.069226282,2.76,2.528
14.069226302,2.888,2.425
14.069226322,3.078,2.265
14.069226342,3.294,2.079
14.069226362,3.489,1.909
14.069226382,3.628,1.795
14.069226402,3.695,1.754
14.069226422,3.716,1.764
14.069226442,3.711,1.785
14.069226462,3.705,1.79
14.069226482,3.705,1.78
14.069226502,3.705,1.769
14.069226522,3.705,1.764
14.069226542,3.695,1.769
14.069226562,3.68,1.759
14.069226582,3.664,1.749
14.069226602,3.659,1.738
14.069226622,3.669,1.738
14.069226642,3.68,1.744
14.069226662,3.685,1.749
14.069226682,3.685,1.754
14.069226702,3.69,1.759
14.069226722,3.695,1.764
14.069226742,3.7,1.769
14.069226762,3.7,1.769
14.069226782,3.695,1.764
14.069226802,3.69,1.764
14.069226822,3.69,1.759
14.069226842,3.685,1.759
14.069226862,3.685,1.754
14.069226882,3.68,1.749
14.069226902,3.685,1.749
14.069226922,3.685,1.749
14.069226942,3.69,1.754
14.069226962,3.69,1.749
14.069226982,3.685,1.749
14.069227002,3.685,1.749
14.069227022,3.685,1.754
14.069227042,3.685,1.754
14.069227062,3.68,1.754
14.069227082,3.68,1.754
14.069227102,3.68,1.754
14.069227122,3.685,1.754
14.069227142,3.685,1.754
14.069227162,3.69,1.754
14.069227182,3.69,1.754
14.069227202,3.69,1.759
14.069227222,3.69,1.759
14.069227242,3.685,1.759
14.069227262,3.68,1.754
14.069227282,3.68,1.749
14.069227302,3.68,1.749
14.069227322,3.685,1.749
14.069227342,3.685,1.749
14.069227362,3.685,1.749
14.069227382,3.685,1.749
14.069227402,3.685,1.749
14.069227422,3.685,1.754
14.069227442,3.68,1.749
14.069227462,3.68,1.749
14.069227482,3.68,1.749
14.069227502,3.68,1.749
14.069227522,3.685,1.749
14.069227542,3.685,1.754
14.069227562,3.68,1.749
14.069227582,3.68,1.749
14.069227602,3.685,1.754
14.069227622,3.685,1.754
14.069227642,3.69,1.759
14.069227662,3.685,1.759
14.069227682,3.685,1.754
14.069227702,3.68,1.754
14.069227722,3.68,1.754
14.069227742,3.68,1.754
14.069227762,3.68,1.754
14.069227782,3.68,1.754
14.069227802,3.68,1.754
14.069227822,3.685,1.754
14.069227842,3.685,1.754
14.069227862,3.685,1.754
14.069227882,3.685,1.754
14.069227902,3.68,1.754
14.069227922,3.68,1.754
14.069227942,3.68,1.754
14.069227962,3.68,1.754
14.069227982,3.68,1.754
14.069228002,3.68,1.754
14.069228022,3.685,1.754
14.069228042,3.685,1.754
14.069228062,3.685,1.759
14.069228082,3.685,1.759
14.069228102,3.685,1.764
14.069228122,3.685,1.764
14.069228142,3.685,1.759
14.069228162,3.685,1.759
14.069228182,3.69,1.759
14.069228202,3.685,1.759
14.069228222,3.68,1.764
14.069228242,3.654,1.775
14.069228262,3.608,1.816
14.069228282,3.52,1.904
14.069228302,3.387,2.048
14.069228322,3.217,2.234
14.069228342,3.042,2.42
14.069228362,2.909,2.559
14.069228382,2.832,2.641
14.069228402,2.801,2.677
14.069228422,2.79,2.688
14.069228442,2.77,2.693
14.069228462,2.754,2.698
14.069228482,2.744,2.708
14.069228502,2.744,2.714
14.069228522,2.744,2.719
14.069228542,2.739,2.714
14.069228562,2.729,2.708
14.069228582,2.718,2.698
14.069228602,2.713,2.698
14.069228622,2.718,2.703
14.069228642,2.724,2.708
14.069228662,2.718,2.703
14.069228682,2.713,2.698
14.069228702,2.703,2.688
14.069228722,2.703,2.688
14.069228742,2.703,2.693
14.069228762,2.708,2.693
14.069228782,2.708,2.693
14.069228802,2.698,2.688
14.069228822,2.693,2.683
14.069228842,2.693,2.683
14.069228862,2.693,2.683
14.069228882,2.693,2.683
14.069228902,2.693,2.683
14.069228922,2.688,2.677
14.069228942,2.688,2.672
14.069228962,2.688,2.672
14.069228982,2.688,2.672
