Time [s],Can H,Can L
15.254306282,2.605,2.6
15.254306302,2.611,2.6
15.254306322,2.611,2.6
15.254306342,2.611,2.595
15.254306362,2.605,2.595
15.254306382,2.605,2.595
15.254306402,2.605,2.6
15.254306422,2.611,2.6
15.254306442,2.611,2.6
15.254306462,2.611,2.6
15.254306482,2.605,2.6
15.254306502,2.605,2.6
15.254306522,2.611,2.6
15.254306542,2.611,2.6
15.254306562,2.611,2.605
15.254306582,2.611,2.6
15.254306602,2.611,2.6
15.254306622,2.605,2.6
15.254306642,2.605,2.605
15.254306662,2.611,2.605
15.254306682,2.611,2.605
15.254306702,2.611,2.605
15.254306722,2.611,2.605
15.254306742,2.611,2.605
15.254306762,2.611,2.605
15.254306782,2.611,2.605
15.254306802,2.611,2.6
15.254306822,2.611,2.6
15.254306842,2.611,2.6
15.254306862,2.621,2.595
15.254306882,2.657,2.569
15.254306902,2.744,2.487
15.254306922,2.903,2.332
15.254306942,3.135,2.094
15.254306962,3.361,1.821
15.254306982,3.51,1.599
15.254307002,3.546,1.48
15.254307022,3.515,1.475
15.254307042,3.479,1.517
15.254307062,3.474,1.542
15.254307082,3.489,1.532
15.254307102,3.495,1.511
15.254307122,3.505,1.511
15.254307142,3.52,1.532
15.254307162,3.531,1.553
15.254307182,3.531,1.553
15.254307202,3.51,1.532
15.254307222,3.495,1.506
15.254307242,3.495,1.506
15.254307262,3.51,1.522
15.254307282,3.525,1.537
15.254307302,3.525,1.542
15.254307322,3.52,1.532
15.254307342,3.515,1.527
15.254307362,3.52,1.527
15.254307382,3.531,1.532
15.254307402,3.531,1.537
15.254307422,3.525,1.532
15.254307442,3.515,1.527
15.254307462,3.515,1.522
15.254307482,3.52,1.527
15.254307502,3.525,1.532
15.254307522,3.525,1.537
15.254307542,3.52,1.532
15.254307562,3.515,1.527
15.254307582,3.52,1.527
15.254307602,3.525,1.532
15.254307622,3.525,1.532
15.254307642,3.52,1.532
15.254307662,3.515,1.527
15.254307682,3.515,1.522
15.254307702,3.515,1.527
15.254307722,3.52,1.532
15.254307742,3.515,1.532
15.254307762,3.515,1.532
15.254307782,3.51,1.527
15.254307802,3.51,1.527
15.254307822,3.515,1.527
15.254307842,3.52,1.527
15.254307862,3.515,1.527
15.254307882,3.515,1.527
15.254307902,3.51,1.527
15.254307922,3.51,1.527
15.254307942,3.51,1.527
15.254307962,3.515,1.527
15.254307982,3.515,1.527
15.254308002,3.515,1.527
15.254308022,3.515,1.527
15.254308042,3.52,1.527
15.254308062,3.52,1.527
15.254308082,3.515,1.527
15.254308102,3.515,1.527
15.254308122,3.515,1.527
15.254308142,3.515,1.527
15.254308162,3.515,1.527
15.254308182,3.515,1.527
15.254308202,3.515,1.532
15.254308222,3.515,1.532
15.254308242,3.515,1.532
15.254308262,3.52,1.537
15.254308282,3.52,1.537
15.254308302,3.52,1.532
15.254308322,3.52,1.532
15.254308342,3.52,1.527
15.254308362,3.52,1.527
15.254308382,3.525,1.532
15.254308402,3.525,1.532
15.254308422,3.52,1.532
15.254308442,3.52,1.532
15.254308462,3.52,1.532
15.254308482,3.52,1.532
15.254308502,3.52,1.532
15.254308522,3.52,1.532
15.254308542,3.52,1.532
15.254308562,3.52,1.532
15.254308582,3.52,1.532
15.254308602,3.52,1.532
15.254308622,3.52,1.532
15.254308642,3.52,1.532
15.254308662,3.52,1.532
15.254308682,3.52,1.532
15.254308702,3.525,1.532
15.254308722,3.525,1.532
15.254308742,3.525,1.532
15.254308762,3.525,1.532
15.254308782,3.525,1.532
15.254308802,3.525,1.532
15.254308822,3.525,1.537
15.254308842,3.52,1.542
15.254308862,3.5,1.553
15.254308882,3.438,1.599
15.254308902,3.32,1.702
15.254308922,3.135,1.883
15.254308942,2.924,2.115
15.254308962,2.744,2.332
15.254308982,2.646,2.471
15.254309002,2.616,2.528
15.254309022,2.616,2.528
15.254309042,2.611,2.523
15.254309062,2.59,2.528
15.254309082,2.58,2.549
15.254309102,2.585,2.569
15.254309122,2.595,2.574
15.254309142,2.595,2.569
15.254309162,2.585,2.559
15.254309182,2.575,2.554
15.254309202,2.575,2.559
15.254309222,2.585,2.569
15.254309242,2.59,2.574
15.254309262,2.59,2.574
15.254309282,2.58,2.564
15.254309302,2.575,2.559
15.254309322,2.58,2.564
15.254309342,2.585,2.569
15.254309362,2.59,2.579
15.254309382,2.585,2.574
15.254309402,2.58,2.569
15.254309422,2.58,2.569
15.254309442,2.585,2.574
15.254309462,2.59,2.579
15.254309482,2.59,2.579
15.254309502,2.59,2.574
15.254309522,2.585,2.574
15.254309542,2.59,2.574
15.254309562,2.59,2.579
15.254309582,2.59,2.579
