Time [s],Can H,Can L
0.028127942,2.59,2.585
0.028127962,2.59,2.585
0.028127982,2.595,2.59
0.028128002,2.595,2.59
0.028128022,2.59,2.59
0.028128042,2.59,2.585
0.028128062,2.59,2.585
0.028128082,2.595,2.59
0.028128102,2.6,2.59
0.028128122,2.595,2.585
0.028128142,2.595,2.585
0.028128162,2.595,2.585
0.028128182,2.595,2.59
0.028128202,2.6,2.595
0.028128222,2.595,2.59
0.028128242,2.595,2.59
0.028128262,2.595,2.585
0.028128282,2.595,2.585
0.028128302,2.6,2.59
0.028128322,2.6,2.595
0.028128342,2.6,2.595
0.028128362,2.595,2.59
0.028128382,2.595,2.59
0.028128402,2.6,2.59
0.028128422,2.6,2.59
0.028128442,2.6,2.59
0.028128462,2.6,2.59
0.028128482,2.6,2.59
0.028128502,2.605,2.59
0.028128522,2.616,2.585
0.028128542,2.646,2.559
0.028128562,2.724,2.487
0.028128582,2.873,2.327
0.028128602,3.089,2.079
0.028128622,3.304,1.785
0.028128642,3.454,1.542
0.028128662,3.5,1.424
0.028128682,3.474,1.418
0.028128702,3.443,1.465
0.028128722,3.428,1.491
0.028128742,3.428,1.475
0.028128762,3.438,1.449
0.028128782,3.454,1.455
0.028128802,3.474,1.486
0.028128822,3.489,1.511
0.028128842,3.474,1.506
0.028128862,3.454,1.475
0.028128882,3.443,1.46
0.028128902,3.454,1.46
0.028128922,3.469,1.475
0.028128942,3.474,1.486
0.028128962,3.464,1.48
0.028128982,3.459,1.475
0.028129002,3.464,1.47
0.028129022,3.474,1.48
0.028129042,3.484,1.486
0.028129062,3.474,1.486
0.028129082,3.464,1.475
0.028129102,3.459,1.475
0.028129122,3.469,1.475
0.028129142,3.479,1.48
0.028129162,3.479,1.486
0.028129182,3.474,1.48
0.028129202,3.469,1.475
0.028129222,3.469,1.47
0.028129242,3.474,1.475
0.028129262,3.479,1.48
0.028129282,3.479,1.486
0.028129302,3.474,1.48
0.028129322,3.474,1.48
0.028129342,3.474,1.48
0.028129362,3.474,1.48
0.028129382,3.474,1.48
0.028129402,3.469,1.48
0.028129422,3.469,1.475
0.028129442,3.469,1.475
0.028129462,3.469,1.475
0.028129482,3.469,1.475
0.028129502,3.469,1.475
0.028129522,3.464,1.475
0.028129542,3.469,1.475
0.028129562,3.469,1.475
0.028129582,3.464,1.475
0.028129602,3.464,1.475
0.028129622,3.459,1.475
0.028129642,3.459,1.475
0.028129662,3.459,1.475
0.028129682,3.459,1.475
0.028129702,3.464,1.475
0.028129722,3.464,1.48
0.028129742,3.469,1.48
0.028129762,3.464,1.475
0.028129782,3.464,1.475
0.028129802,3.469,1.48
0.028129822,3.469,1.475
0.028129842,3.469,1.475
0.028129862,3.464,1.475
0.028129882,3.464,1.475
0.028129902,3.464,1.475
0.028129922,3.469,1.475
0.028129942,3.469,1.48
0.028129962,3.474,1.48
0.028129982,3.474,1.48
0.028130002,3.474,1.48
0.028130022,3.474,1.48
0.028130042,3.474,1.48
0.028130062,3.474,1.48
0.028130082,3.479,1.48
0.028130102,3.474,1.48
0.028130122,3.474,1.48
0.028130142,3.474,1.48
0.028130162,3.474,1.48
0.028130182,3.474,1.48
0.028130202,3.474,1.48
0.028130222,3.474,1.48
0.028130242,3.474,1.48
0.028130262,3.474,1.48
0.028130282,3.474,1.48
0.028130302,3.474,1.48
0.028130322,3.479,1.48
0.028130342,3.479,1.48
0.028130362,3.479,1.48
0.028130382,3.474,1.48
0.028130402,3.474,1.48
0.028130422,3.474,1.48
0.028130442,3.474,1.486
0.028130462,3.479,1.486
0.028130482,3.479,1.486
0.028130502,3.479,1.491
0.028130522,3.459,1.501
0.028130542,3.407,1.547
0.028130562,3.294,1.646
0.028130582,3.109,1.821
0.028130602,2.893,2.043
0.028130622,2.708,2.265
0.028130642,2.6,2.414
0.028130662,2.569,2.481
0.028130682,2.569,2.487
0.028130702,2.564,2.476
0.028130722,2.544,2.481
0.028130742,2.533,2.502
0.028130762,2.544,2.523
0.028130782,2.559,2.538
0.028130802,2.559,2.538
0.028130822,2.549,2.528
0.028130842,2.544,2.523
0.028130862,2.544,2.523
0.028130882,2.554,2.533
0.028130902,2.559,2.543
0.028130922,2.564,2.543
0.028130942,2.554,2.543
0.028130962,2.549,2.538
0.028130982,2.549,2.538
0.028131002,2.559,2.543
0.028131022,2.564,2.549
0.028131042,2.569,2.549
0.028131062,2.564,2.549
0.028131082,2.564,2.549
0.028131102,2.564,2.549
0.028131122,2.564,2.549
0.028131142,2.569,2.554
0.028131162,2.569,2.559
0.028131182,2.569,2.559
0.028131202,2.564,2.559
0.028131222,2.564,2.559
0.028131242,2.569,2.559
