Time [s],Can H,Can L
1.881600462,2.636,2.631
1.881600482,2.636,2.631
1.881600502,2.636,2.631
1.881600522,2.636,2.631
1.881600542,2.636,2.626
1.881600562,2.636,2.626
1.881600582,2.636,2.626
1.881600602,2.636,2.626
1.881600622,2.636,2.626
1.881600642,2.636,2.626
1.881600662,2.636,2.631
1.881600682,2.636,2.631
1.881600702,2.636,2.631
1.881600722,2.636,2.631
1.881600742,2.636,2.631
1.881600762,2.636,2.631
1.881600782,2.631,2.631
1.881600802,2.631,2.626
1.881600822,2.631,2.626
1.881600842,2.626,2.621
1.881600862,2.626,2.621
1.881600882,2.626,2.626
1.881600902,2.631,2.626
1.881600922,2.636,2.631
1.881600942,2.636,2.626
1.881600962,2.636,2.626
1.881600982,2.631,2.621
1.881601002,2.631,2.621
1.881601022,2.636,2.621
1.881601042,2.646,2.616
1.881601062,2.682,2.579
1.881601082,2.77,2.497
1.881601102,2.945,2.337
1.881601122,3.191,2.1
1.881601142,3.454,1.836
1.881601162,3.659,1.625
1.881601182,3.777,1.532
1.881601202,3.829,1.547
1.881601222,3.849,1.615
1.881601242,3.865,1.671
1.881601262,3.885,1.687
1.881601282,3.896,1.676
1.881601302,3.901,1.671
1.881601322,3.89,1.666
1.881601342,3.87,1.656
1.881601362,3.849,1.635
1.881601382,3.829,1.609
1.881601402,3.824,1.599
1.881601422,3.829,1.604
1.881601442,3.834,1.609
1.881601462,3.834,1.615
1.881601482,3.844,1.62
1.881601502,3.854,1.63
1.881601522,3.87,1.646
1.881601542,3.875,1.651
1.881601562,3.87,1.646
1.881601582,3.865,1.64
1.881601602,3.86,1.63
1.881601622,3.854,1.63
1.881601642,3.854,1.625
1.881601662,3.849,1.62
1.881601682,3.849,1.615
1.881601702,3.854,1.62
1.881601722,3.86,1.63
1.881601742,3.86,1.63
1.881601762,3.86,1.635
1.881601782,3.865,1.635
1.881601802,3.865,1.64
1.881601822,3.865,1.64
1.881601842,3.865,1.64
1.881601862,3.86,1.635
1.881601882,3.854,1.63
1.881601902,3.854,1.625
1.881601922,3.854,1.625
1.881601942,3.849,1.625
1.881601962,3.849,1.625
1.881601982,3.854,1.625
1.881602002,3.854,1.625
1.881602022,3.854,1.63
1.881602042,3.854,1.63
1.881602062,3.854,1.635
1.881602082,3.86,1.635
1.881602102,3.865,1.635
1.881602122,3.865,1.64
1.881602142,3.865,1.635
1.881602162,3.86,1.635
1.881602182,3.86,1.63
1.881602202,3.854,1.63
1.881602222,3.854,1.63
1.881602242,3.849,1.625
1.881602262,3.849,1.625
1.881602282,3.854,1.625
1.881602302,3.854,1.625
1.881602322,3.854,1.625
1.881602342,3.849,1.625
1.881602362,3.849,1.625
1.881602382,3.854,1.63
1.881602402,3.854,1.63
1.881602422,3.854,1.63
1.881602442,3.854,1.63
1.881602462,3.854,1.63
1.881602482,3.854,1.625
1.881602502,3.854,1.625
1.881602522,3.854,1.625
1.881602542,3.854,1.625
1.881602562,3.854,1.625
1.881602582,3.854,1.625
1.881602602,3.849,1.62
1.881602622,3.849,1.62
1.881602642,3.854,1.62
1.881602662,3.854,1.625
1.881602682,3.854,1.625
1.881602702,3.849,1.625
1.881602722,3.849,1.625
1.881602742,3.849,1.625
1.881602762,3.849,1.625
1.881602782,3.849,1.625
1.881602802,3.849,1.63
1.881602822,3.854,1.625
1.881602842,3.854,1.625
1.881602862,3.854,1.63
1.881602882,3.854,1.63
1.881602902,3.854,1.63
1.881602922,3.849,1.63
1.881602942,3.849,1.63
1.881602962,3.849,1.63
1.881602982,3.849,1.625
1.881603002,3.849,1.625
1.881603022,3.849,1.625
1.881603042,3.839,1.635
1.881603062,3.798,1.666
1.881603082,3.7,1.754
1.881603102,3.52,1.909
1.881603122,3.268,2.125
1.881603142,3.001,2.358
1.881603162,2.79,2.528
1.881603182,2.688,2.61
1.881603202,2.672,2.621
1.881603222,2.698,2.621
1.881603242,2.718,2.641
1.881603262,2.718,2.667
1.881603282,2.703,2.677
1.881603302,2.688,2.672
1.881603322,2.682,2.657
1.881603342,2.688,2.657
1.881603362,2.693,2.662
1.881603382,2.688,2.662
1.881603402,2.682,2.662
1.881603422,2.672,2.657
1.881603442,2.672,2.657
1.881603462,2.677,2.662
1.881603482,2.677,2.662
1.881603502,2.672,2.662
1.881603522,2.667,2.657
1.881603542,2.667,2.657
1.881603562,2.672,2.657
1.881603582,2.672,2.657
1.881603602,2.672,2.657
1.881603622,2.672,2.657
1.881603642,2.667,2.652
1.881603662,2.667,2.652
1.881603682,2.662,2.652
1.881603702,2.662,2.652
1.881603722,2.662,2.652
1.881603742,2.662,2.652
1.881603762,2.662,2.647
1.881603782,2.662,2.647
