Time [s],Can H,Can L
12.229021102,2.667,2.657
12.229021122,2.662,2.657
12.229021142,2.662,2.652
12.229021162,2.662,2.657
12.229021182,2.657,2.657
12.229021202,2.657,2.657
12.229021222,2.657,2.657
12.229021242,2.657,2.652
12.229021262,2.657,2.652
12.229021282,2.657,2.652
12.229021302,2.657,2.652
12.229021322,2.657,2.647
12.229021342,2.652,2.647
12.229021362,2.652,2.647
12.229021382,2.652,2.647
12.229021402,2.652,2.652
12.229021422,2.652,2.652
12.229021442,2.652,2.647
12.229021462,2.652,2.647
12.229021482,2.652,2.647
12.229021502,2.646,2.647
12.229021522,2.646,2.641
12.229021542,2.646,2.641
12.229021562,2.646,2.641
12.229021582,2.646,2.641
12.229021602,2.646,2.641
12.229021622,2.646,2.641
12.229021642,2.646,2.641
12.229021662,2.652,2.636
12.229021682,2.662,2.626
12.229021702,2.698,2.6
12.229021722,2.77,2.549
12.229021742,2.903,2.45
12.229021762,3.094,2.306
12.229021782,3.32,2.136
12.229021802,3.536,1.981
12.229021822,3.695,1.878
12.229021842,3.772,1.847
12.229021862,3.793,1.862
12.229021882,3.782,1.878
12.229021902,3.772,1.878
12.229021922,3.762,1.862
12.229021942,3.757,1.847
12.229021962,3.757,1.836
12.229021982,3.747,1.831
12.229022002,3.736,1.826
12.229022022,3.731,1.821
12.229022042,3.731,1.821
12.229022062,3.736,1.826
12.229022082,3.747,1.831
12.229022102,3.752,1.836
12.229022122,3.752,1.836
12.229022142,3.752,1.836
12.229022162,3.752,1.842
12.229022182,3.752,1.836
12.229022202,3.747,1.831
12.229022222,3.741,1.826
12.229022242,3.741,1.826
12.229022262,3.741,1.826
12.229022282,3.747,1.831
12.229022302,3.747,1.831
12.229022322,3.747,1.831
12.229022342,3.747,1.831
12.229022362,3.747,1.826
12.229022382,3.741,1.826
12.229022402,3.741,1.826
12.229022422,3.741,1.826
12.229022442,3.747,1.826
12.229022462,3.747,1.826
12.229022482,3.747,1.826
12.229022502,3.741,1.831
12.229022522,3.741,1.831
12.229022542,3.741,1.831
12.229022562,3.741,1.826
12.229022582,3.741,1.826
12.229022602,3.741,1.826
12.229022622,3.741,1.826
12.229022642,3.741,1.826
12.229022662,3.741,1.826
12.229022682,3.741,1.826
12.229022702,3.736,1.826
12.229022722,3.736,1.826
12.229022742,3.736,1.826
12.229022762,3.736,1.826
12.229022782,3.736,1.821
12.229022802,3.736,1.821
12.229022822,3.736,1.821
12.229022842,3.736,1.821
12.229022862,3.736,1.826
12.229022882,3.736,1.826
12.229022902,3.736,1.826
12.229022922,3.741,1.826
12.229022942,3.741,1.826
12.229022962,3.741,1.826
12.229022982,3.741,1.826
12.229023002,3.741,1.826
12.229023022,3.741,1.826
12.229023042,3.741,1.826
12.229023062,3.741,1.826
12.229023082,3.741,1.826
12.229023102,3.741,1.826
12.229023122,3.741,1.826
12.229023142,3.741,1.826
12.229023162,3.741,1.826
12.229023182,3.741,1.831
12.229023202,3.741,1.826
12.229023222,3.741,1.826
12.229023242,3.736,1.826
12.229023262,3.731,1.826
12.229023282,3.736,1.826
12.229023302,3.736,1.821
12.229023322,3.741,1.826
12.229023342,3.741,1.826
12.229023362,3.741,1.831
12.229023382,3.741,1.831
12.229023402,3.741,1.831
12.229023422,3.741,1.831
12.229023442,3.741,1.831
12.229023462,3.741,1.831
12.229023482,3.741,1.831
12.229023502,3.741,1.831
12.229023522,3.741,1.826
12.229023542,3.741,1.826
12.229023562,3.741,1.826
12.229023582,3.741,1.826
12.229023602,3.741,1.826
12.229023622,3.741,1.831
12.229023642,3.741,1.831
12.229023662,3.736,1.836
12.229023682,3.716,1.852
12.229023702,3.675,1.888
12.229023722,3.587,1.976
12.229023742,3.448,2.11
12.229023762,3.279,2.291
12.229023782,3.109,2.471
12.229023802,2.975,2.616
12.229023822,2.893,2.698
12.229023842,2.852,2.729
12.229023862,2.832,2.734
12.229023882,2.816,2.739
12.229023902,2.801,2.745
12.229023922,2.796,2.76
12.229023942,2.796,2.77
12.229023962,2.79,2.765
12.229023982,2.785,2.76
12.229024002,2.775,2.745
12.229024022,2.765,2.739
12.229024042,2.76,2.739
12.229024062,2.765,2.745
12.229024082,2.765,2.745
12.229024102,2.76,2.739
12.229024122,2.754,2.734
12.229024142,2.744,2.729
12.229024162,2.744,2.729
12.229024182,2.744,2.729
12.229024202,2.744,2.729
12.229024222,2.739,2.729
12.229024242,2.729,2.724
12.229024262,2.724,2.719
12.229024282,2.724,2.719
12.229024302,2.724,2.714
12.229024322,2.724,2.714
12.229024342,2.724,2.714
12.229024362,2.718,2.708
12.229024382,2.713,2.703
12.229024402,2.713,2.698
12.229024422,2.713,2.698
