Time [s],Can H,Can L
29.683134062,2.626,2.616
29.683134082,2.621,2.616
29.683134102,2.621,2.616
29.683134122,2.626,2.616
29.683134142,2.626,2.621
29.683134162,2.621,2.616
29.683134182,2.621,2.616
29.683134202,2.621,2.616
29.683134222,2.621,2.616
29.683134242,2.626,2.616
29.683134262,2.626,2.616
29.683134282,2.621,2.616
29.683134302,2.616,2.616
29.683134322,2.616,2.61
29.683134342,2.621,2.61
29.683134362,2.621,2.616
29.683134382,2.621,2.616
29.683134402,2.621,2.61
29.683134422,2.616,2.61
29.683134442,2.616,2.61
29.683134462,2.616,2.61
29.683134482,2.621,2.61
29.683134502,2.621,2.61
29.683134522,2.616,2.61
29.683134542,2.616,2.61
29.683134562,2.616,2.61
29.683134582,2.616,2.61
29.683134602,2.616,2.61
29.683134622,2.616,2.61
29.683134642,2.621,2.605
29.683134662,2.646,2.585
29.683134682,2.708,2.523
29.683134702,2.842,2.394
29.683134722,3.053,2.187
29.683134742,3.31,1.924
29.683134762,3.541,1.682
29.683134782,3.7,1.537
29.683134802,3.772,1.517
29.683134822,3.793,1.568
29.683134842,3.798,1.625
29.683134862,3.803,1.64
29.683134882,3.808,1.625
29.683134902,3.803,1.599
29.683134922,3.798,1.589
29.683134942,3.788,1.584
29.683134962,3.772,1.578
29.683134982,3.762,1.563
29.683135002,3.757,1.558
29.683135022,3.772,1.568
29.683135042,3.788,1.584
29.683135062,3.798,1.599
29.683135082,3.803,1.604
29.683135102,3.803,1.604
29.683135122,3.803,1.599
29.683135142,3.798,1.594
29.683135162,3.793,1.589
29.683135182,3.782,1.578
29.683135202,3.777,1.573
29.683135222,3.777,1.573
29.683135242,3.782,1.578
29.683135262,3.782,1.578
29.683135282,3.788,1.584
29.683135302,3.788,1.584
29.683135322,3.793,1.584
29.683135342,3.793,1.584
29.683135362,3.798,1.584
29.683135382,3.793,1.589
29.683135402,3.793,1.589
29.683135422,3.793,1.589
29.683135442,3.793,1.589
29.683135462,3.793,1.589
29.683135482,3.793,1.589
29.683135502,3.793,1.589
29.683135522,3.793,1.589
29.683135542,3.793,1.589
29.683135562,3.793,1.589
29.683135582,3.793,1.584
29.683135602,3.788,1.578
29.683135622,3.782,1.578
29.683135642,3.782,1.578
29.683135662,3.782,1.584
29.683135682,3.793,1.584
29.683135702,3.793,1.589
29.683135722,3.798,1.589
29.683135742,3.798,1.589
29.683135762,3.798,1.589
29.683135782,3.798,1.589
29.683135802,3.798,1.594
29.683135822,3.793,1.589
29.683135842,3.793,1.589
29.683135862,3.793,1.589
29.683135882,3.793,1.589
29.683135902,3.793,1.589
29.683135922,3.793,1.589
29.683135942,3.793,1.589
29.683135962,3.793,1.584
29.683135982,3.793,1.584
29.683136002,3.788,1.578
29.683136022,3.788,1.578
29.683136042,3.782,1.578
29.683136062,3.782,1.584
29.683136082,3.788,1.584
29.683136102,3.788,1.584
29.683136122,3.788,1.584
29.683136142,3.782,1.584
29.683136162,3.788,1.584
29.683136182,3.788,1.589
29.683136202,3.793,1.589
29.683136222,3.793,1.589
29.683136242,3.788,1.589
29.683136262,3.788,1.584
29.683136282,3.788,1.584
29.683136302,3.782,1.584
29.683136322,3.782,1.584
29.683136342,3.782,1.578
29.683136362,3.782,1.578
29.683136382,3.782,1.578
29.683136402,3.788,1.578
29.683136422,3.788,1.584
29.683136442,3.788,1.584
29.683136462,3.788,1.584
29.683136482,3.788,1.584
29.683136502,3.788,1.584
29.683136522,3.788,1.584
29.683136542,3.788,1.584
29.683136562,3.788,1.584
29.683136582,3.788,1.584
29.683136602,3.788,1.584
29.683136622,3.788,1.584
29.683136642,3.777,1.589
29.683136662,3.757,1.609
29.683136682,3.685,1.661
29.683136702,3.546,1.78
29.683136722,3.32,1.971
29.683136742,3.053,2.203
29.683136762,2.806,2.409
29.683136782,2.657,2.533
29.683136802,2.616,2.574
29.683136822,2.636,2.574
29.683136842,2.662,2.579
29.683136862,2.662,2.595
29.683136882,2.646,2.616
29.683136902,2.636,2.626
29.683136922,2.636,2.621
29.683136942,2.646,2.621
29.683136962,2.646,2.621
29.683136982,2.641,2.621
29.683137002,2.636,2.616
29.683137022,2.631,2.616
29.683137042,2.636,2.616
29.683137062,2.641,2.616
29.683137082,2.641,2.616
29.683137102,2.636,2.616
29.683137122,2.626,2.616
29.683137142,2.626,2.616
29.683137162,2.631,2.616
29.683137182,2.631,2.621
29.683137202,2.636,2.621
29.683137222,2.631,2.621
29.683137242,2.631,2.616
29.683137262,2.626,2.616
29.683137282,2.626,2.616
29.683137302,2.626,2.621
29.683137322,2.631,2.621
29.683137342,2.631,2.621
29.683137362,2.631,2.621
29.683137382,2.626,2.616
