Time [s],Can H,Can L
21.443578382,2.6,2.595
21.443578402,2.6,2.595
21.443578422,2.605,2.59
21.443578442,2.605,2.59
21.443578462,2.605,2.59
21.443578482,2.605,2.595
21.443578502,2.605,2.595
21.443578522,2.611,2.595
21.443578542,2.611,2.595
21.443578562,2.611,2.6
21.443578582,2.605,2.6
21.443578602,2.605,2.595
21.443578622,2.6,2.595
21.443578642,2.605,2.595
21.443578662,2.605,2.595
21.443578682,2.611,2.6
21.443578702,2.611,2.605
21.443578722,2.605,2.6
21.443578742,2.605,2.595
21.443578762,2.605,2.595
21.443578782,2.605,2.595
21.443578802,2.611,2.6
21.443578822,2.605,2.6
21.443578842,2.605,2.595
21.443578862,2.605,2.595
21.443578882,2.605,2.595
21.443578902,2.611,2.595
21.443578922,2.611,2.6
21.443578942,2.611,2.595
21.443578962,2.611,2.595
21.443578982,2.626,2.585
21.443579002,2.667,2.543
21.443579022,2.765,2.45
21.443579042,2.939,2.27
21.443579062,3.171,2.017
21.443579082,3.412,1.749
21.443579102,3.597,1.547
21.443579122,3.695,1.46
21.443579142,3.726,1.47
21.443579162,3.721,1.517
21.443579182,3.716,1.542
21.443579202,3.716,1.532
21.443579222,3.726,1.522
21.443579242,3.736,1.517
21.443579262,3.741,1.527
21.443579282,3.736,1.532
21.443579302,3.726,1.527
21.443579322,3.716,1.517
21.443579342,3.721,1.517
21.443579362,3.731,1.517
21.443579382,3.736,1.522
21.443579402,3.731,1.522
21.443579422,3.731,1.522
21.443579442,3.731,1.522
21.443579462,3.731,1.522
21.443579482,3.736,1.522
21.443579502,3.731,1.517
21.443579522,3.726,1.511
21.443579542,3.721,1.511
21.443579562,3.726,1.517
21.443579582,3.726,1.522
21.443579602,3.726,1.527
21.443579622,3.726,1.527
21.443579642,3.731,1.527
21.443579662,3.736,1.527
21.443579682,3.736,1.527
21.443579702,3.736,1.527
21.443579722,3.731,1.522
21.443579742,3.731,1.522
21.443579762,3.731,1.522
21.443579782,3.731,1.522
21.443579802,3.731,1.522
21.443579822,3.731,1.522
21.443579842,3.731,1.522
21.443579862,3.731,1.522
21.443579882,3.731,1.522
21.443579902,3.731,1.522
21.443579922,3.731,1.522
21.443579942,3.731,1.517
21.443579962,3.731,1.517
21.443579982,3.736,1.522
21.443580002,3.736,1.522
21.443580022,3.736,1.527
21.443580042,3.741,1.527
21.443580062,3.741,1.527
21.443580082,3.741,1.527
21.443580102,3.736,1.522
21.443580122,3.731,1.522
21.443580142,3.731,1.522
21.443580162,3.731,1.527
21.443580182,3.731,1.527
21.443580202,3.731,1.522
21.443580222,3.731,1.522
21.443580242,3.731,1.522
21.443580262,3.726,1.517
21.443580282,3.721,1.517
21.443580302,3.721,1.517
21.443580322,3.726,1.522
21.443580342,3.726,1.522
21.443580362,3.731,1.522
21.443580382,3.731,1.522
21.443580402,3.736,1.527
21.443580422,3.736,1.527
21.443580442,3.741,1.527
21.443580462,3.736,1.522
21.443580482,3.731,1.522
21.443580502,3.726,1.517
21.443580522,3.726,1.517
21.443580542,3.726,1.517
21.443580562,3.726,1.517
21.443580582,3.726,1.517
21.443580602,3.726,1.517
21.443580622,3.726,1.517
21.443580642,3.726,1.517
21.443580662,3.726,1.517
21.443580682,3.726,1.517
21.443580702,3.726,1.517
21.443580722,3.726,1.517
21.443580742,3.726,1.517
21.443580762,3.726,1.522
21.443580782,3.726,1.522
21.443580802,3.726,1.522
21.443580822,3.726,1.517
21.443580842,3.726,1.517
21.443580862,3.721,1.511
21.443580882,3.726,1.511
21.443580902,3.726,1.511
21.443580922,3.726,1.517
21.443580942,3.731,1.517
21.443580962,3.731,1.522
21.443580982,3.716,1.537
21.443581002,3.669,1.573
21.443581022,3.556,1.666
21.443581042,3.361,1.826
21.443581062,3.099,2.048
21.443581082,2.832,2.27
21.443581102,2.646,2.43
21.443581122,2.569,2.507
21.443581142,2.58,2.523
21.443581162,2.611,2.528
21.443581182,2.616,2.538
21.443581202,2.6,2.559
21.443581222,2.585,2.569
21.443581242,2.585,2.569
21.443581262,2.595,2.574
21.443581282,2.605,2.574
21.443581302,2.605,2.574
21.443581322,2.595,2.569
21.443581342,2.59,2.569
21.443581362,2.595,2.574
21.443581382,2.6,2.579
21.443581402,2.605,2.585
21.443581422,2.6,2.579
21.443581442,2.595,2.579
21.443581462,2.595,2.574
21.443581482,2.6,2.579
21.443581502,2.605,2.585
21.443581522,2.605,2.585
21.443581542,2.6,2.579
21.443581562,2.595,2.579
21.443581582,2.595,2.585
21.443581602,2.6,2.585
21.443581622,2.605,2.59
21.443581642,2.605,2.59
21.443581662,2.6,2.585
21.443581682,2.6,2.585
21.443581702,2.6,2.59
