Time [s],Can H,Can L
0.002446302,2.636,2.626
0.002446322,2.636,2.626
0.002446342,2.636,2.626
0.002446362,2.631,2.626
0.002446382,2.631,2.626
0.002446402,2.631,2.626
0.002446422,2.636,2.626
0.002446442,2.636,2.626
0.002446462,2.636,2.626
0.002446482,2.631,2.626
0.002446502,2.626,2.626
0.002446522,2.626,2.621
0.002446542,2.626,2.621
0.002446562,2.631,2.626
0.002446582,2.631,2.626
0.002446602,2.631,2.626
0.002446622,2.626,2.621
0.002446642,2.626,2.621
0.002446662,2.626,2.621
0.002446682,2.631,2.621
0.002446702,2.631,2.621
0.002446722,2.631,2.621
0.002446742,2.631,2.621
0.002446762,2.631,2.621
0.002446782,2.631,2.621
0.002446802,2.631,2.626
0.002446822,2.631,2.626
0.002446842,2.631,2.626
0.002446862,2.631,2.621
0.002446882,2.631,2.616
0.002446902,2.646,2.6
0.002446922,2.698,2.559
0.002446942,2.811,2.456
0.002446962,2.996,2.27
0.002446982,3.248,2.022
0.002447002,3.5,1.764
0.002447022,3.685,1.584
0.002447042,3.782,1.522
0.002447062,3.818,1.553
0.002447082,3.829,1.62
0.002447102,3.849,1.661
0.002447122,3.865,1.671
0.002447142,3.88,1.661
0.002447162,3.885,1.656
0.002447182,3.875,1.651
0.002447202,3.849,1.64
0.002447222,3.824,1.615
0.002447242,3.808,1.594
0.002447262,3.803,1.584
0.002447282,3.808,1.584
0.002447302,3.813,1.589
0.002447322,3.813,1.594
0.002447342,3.818,1.599
0.002447362,3.829,1.609
0.002447382,3.844,1.625
0.002447402,3.854,1.63
0.002447422,3.854,1.635
0.002447442,3.849,1.63
0.002447462,3.844,1.625
0.002447482,3.844,1.62
0.002447502,3.839,1.615
0.002447522,3.829,1.609
0.002447542,3.824,1.599
0.002447562,3.824,1.599
0.002447582,3.824,1.604
0.002447602,3.829,1.609
0.002447622,3.829,1.609
0.002447642,3.834,1.609
0.002447662,3.839,1.615
0.002447682,3.844,1.615
0.002447702,3.844,1.62
0.002447722,3.839,1.62
0.002447742,3.834,1.62
0.002447762,3.834,1.615
0.002447782,3.834,1.615
0.002447802,3.834,1.609
0.002447822,3.834,1.609
0.002447842,3.829,1.609
0.002447862,3.829,1.609
0.002447882,3.834,1.609
0.002447902,3.834,1.609
0.002447922,3.834,1.609
0.002447942,3.834,1.609
0.002447962,3.834,1.609
0.002447982,3.834,1.609
0.002448002,3.834,1.609
0.002448022,3.829,1.609
0.002448042,3.829,1.609
0.002448062,3.829,1.609
0.002448082,3.834,1.609
0.002448102,3.834,1.609
0.002448122,3.834,1.609
0.002448142,3.839,1.609
0.002448162,3.839,1.609
0.002448182,3.839,1.615
0.002448202,3.839,1.615
0.002448222,3.834,1.615
0.002448242,3.834,1.609
0.002448262,3.829,1.609
0.002448282,3.829,1.609
0.002448302,3.829,1.604
0.002448322,3.829,1.604
0.002448342,3.829,1.604
0.002448362,3.829,1.604
0.002448382,3.829,1.604
0.002448402,3.834,1.609
0.002448422,3.834,1.609
0.002448442,3.834,1.615
0.002448462,3.829,1.609
0.002448482,3.829,1.609
0.002448502,3.829,1.609
0.002448522,3.834,1.615
0.002448542,3.834,1.615
0.002448562,3.834,1.615
0.002448582,3.834,1.615
0.002448602,3.829,1.609
0.002448622,3.829,1.609
0.002448642,3.829,1.609
0.002448662,3.829,1.609
0.002448682,3.834,1.609
0.002448702,3.829,1.609
0.002448722,3.829,1.609
0.002448742,3.829,1.609
0.002448762,3.829,1.609
0.002448782,3.829,1.609
0.002448802,3.829,1.609
0.002448822,3.834,1.609
0.002448842,3.834,1.609
0.002448862,3.834,1.609
0.002448882,3.834,1.615
0.002448902,3.818,1.63
0.002448922,3.767,1.676
0.002448942,3.649,1.78
0.002448962,3.448,1.955
0.002448982,3.186,2.177
0.002449002,2.924,2.399
0.002449022,2.739,2.549
0.002449042,2.662,2.605
0.002449062,2.672,2.61
0.002449082,2.698,2.616
0.002449102,2.713,2.636
0.002449122,2.703,2.662
0.002449142,2.682,2.667
0.002449162,2.672,2.657
0.002449182,2.667,2.647
0.002449202,2.677,2.647
0.002449222,2.677,2.652
0.002449242,2.677,2.652
0.002449262,2.667,2.652
0.002449282,2.657,2.647
0.002449302,2.662,2.647
0.002449322,2.667,2.647
0.002449342,2.667,2.652
0.002449362,2.667,2.647
0.002449382,2.657,2.647
0.002449402,2.657,2.647
0.002449422,2.662,2.647
0.002449442,2.662,2.647
0.002449462,2.662,2.647
0.002449482,2.657,2.647
0.002449502,2.652,2.647
0.002449522,2.657,2.647
0.002449542,2.657,2.647
0.002449562,2.657,2.647
0.002449582,2.652,2.641
0.002449602,2.646,2.641
0.002449622,2.646,2.636
