Time [s],Can H,Can L
15.741144642,2.611,2.605
15.741144662,2.611,2.605
15.741144682,2.611,2.605
15.741144702,2.611,2.605
15.741144722,2.605,2.605
15.741144742,2.611,2.605
15.741144762,2.611,2.605
15.741144782,2.611,2.605
15.741144802,2.611,2.605
15.741144822,2.611,2.605
15.741144842,2.611,2.605
15.741144862,2.611,2.605
15.741144882,2.616,2.61
15.741144902,2.616,2.605
15.741144922,2.611,2.605
15.741144942,2.611,2.605
15.741144962,2.611,2.605
15.741144982,2.611,2.605
15.741145002,2.611,2.605
15.741145022,2.611,2.605
15.741145042,2.611,2.605
15.741145062,2.611,2.605
15.741145082,2.616,2.605
15.741145102,2.616,2.605
15.741145122,2.616,2.605
15.741145142,2.616,2.605
15.741145162,2.616,2.605
15.741145182,2.616,2.605
15.741145202,2.616,2.605
15.741145222,2.616,2.605
15.741145242,2.631,2.595
15.741145262,2.682,2.549
15.741145282,2.801,2.445
15.741145302,3.001,2.254
15.741145322,3.253,2.002
15.741145342,3.469,1.749
15.741145362,3.582,1.568
15.741145382,3.582,1.501
15.741145402,3.541,1.522
15.741145422,3.51,1.563
15.741145442,3.515,1.573
15.741145462,3.536,1.563
15.741145482,3.546,1.553
15.741145502,3.551,1.558
15.741145522,3.556,1.578
15.741145542,3.561,1.589
15.741145562,3.551,1.578
15.741145582,3.536,1.558
15.741145602,3.531,1.547
15.741145622,3.541,1.553
15.741145642,3.556,1.568
15.741145662,3.561,1.578
15.741145682,3.556,1.573
15.741145702,3.551,1.563
15.741145722,3.551,1.558
15.741145742,3.556,1.563
15.741145762,3.567,1.573
15.741145782,3.561,1.573
15.741145802,3.556,1.568
15.741145822,3.551,1.558
15.741145842,3.556,1.558
15.741145862,3.561,1.563
15.741145882,3.561,1.568
15.741145902,3.561,1.568
15.741145922,3.556,1.563
15.741145942,3.551,1.558
15.741145962,3.556,1.558
15.741145982,3.556,1.563
15.741146002,3.556,1.563
15.741146022,3.556,1.563
15.741146042,3.551,1.563
15.741146062,3.551,1.558
15.741146082,3.551,1.558
15.741146102,3.551,1.558
15.741146122,3.551,1.558
15.741146142,3.546,1.558
15.741146162,3.541,1.553
15.741146182,3.541,1.553
15.741146202,3.546,1.553
15.741146222,3.546,1.558
15.741146242,3.541,1.553
15.741146262,3.541,1.553
15.741146282,3.541,1.547
15.741146302,3.541,1.547
15.741146322,3.541,1.553
15.741146342,3.541,1.553
15.741146362,3.541,1.553
15.741146382,3.536,1.553
15.741146402,3.541,1.553
15.741146422,3.541,1.558
15.741146442,3.541,1.558
15.741146462,3.546,1.558
15.741146482,3.546,1.558
15.741146502,3.546,1.558
15.741146522,3.541,1.558
15.741146542,3.541,1.558
15.741146562,3.541,1.553
15.741146582,3.541,1.553
15.741146602,3.541,1.553
15.741146622,3.541,1.553
15.741146642,3.541,1.553
15.741146662,3.546,1.553
15.741146682,3.546,1.553
15.741146702,3.541,1.553
15.741146722,3.541,1.553
15.741146742,3.541,1.553
15.741146762,3.541,1.558
15.741146782,3.546,1.558
15.741146802,3.546,1.558
15.741146822,3.546,1.558
15.741146842,3.546,1.553
15.741146862,3.546,1.553
15.741146882,3.546,1.558
15.741146902,3.546,1.558
15.741146922,3.546,1.558
15.741146942,3.546,1.553
15.741146962,3.546,1.553
15.741146982,3.546,1.558
15.741147002,3.551,1.558
15.741147022,3.551,1.558
15.741147042,3.551,1.558
15.741147062,3.546,1.558
15.741147082,3.551,1.563
15.741147102,3.551,1.563
15.741147122,3.556,1.563
15.741147142,3.556,1.563
15.741147162,3.556,1.563
15.741147182,3.551,1.563
15.741147202,3.546,1.563
15.741147222,3.541,1.568
15.741147242,3.51,1.594
15.741147262,3.443,1.666
15.741147282,3.299,1.8
15.741147302,3.099,2.002
15.741147322,2.878,2.229
15.741147342,2.718,2.42
15.741147362,2.652,2.528
15.741147382,2.646,2.564
15.741147402,2.652,2.559
15.741147422,2.631,2.554
15.741147442,2.605,2.559
15.741147462,2.595,2.574
15.741147482,2.605,2.59
15.741147502,2.621,2.6
15.741147522,2.626,2.6
15.741147542,2.611,2.59
15.741147562,2.595,2.579
15.741147582,2.595,2.579
15.741147602,2.605,2.59
15.741147622,2.616,2.595
15.741147642,2.611,2.595
15.741147662,2.6,2.59
15.741147682,2.595,2.585
15.741147702,2.6,2.585
15.741147722,2.605,2.59
15.741147742,2.611,2.595
15.741147762,2.605,2.595
15.741147782,2.6,2.59
15.741147802,2.6,2.59
15.741147822,2.605,2.595
15.741147842,2.611,2.6
15.741147862,2.611,2.6
15.741147882,2.605,2.6
15.741147902,2.6,2.595
15.741147922,2.6,2.595
15.741147942,2.605,2.595
15.741147962,2.605,2.6
