Time [s],Can H,Can L
18.484142902,2.662,2.652
18.484142922,2.662,2.652
18.484142942,2.657,2.652
18.484142962,2.657,2.647
18.484142982,2.652,2.647
18.484143002,2.652,2.647
18.484143022,2.652,2.647
18.484143042,2.657,2.647
18.484143062,2.657,2.647
18.484143082,2.657,2.647
18.484143102,2.652,2.641
18.484143122,2.646,2.641
18.484143142,2.646,2.641
18.484143162,2.652,2.647
18.484143182,2.652,2.647
18.484143202,2.652,2.647
18.484143222,2.646,2.647
18.484143242,2.646,2.641
18.484143262,2.646,2.641
18.484143282,2.646,2.641
18.484143302,2.641,2.641
18.484143322,2.641,2.641
18.484143342,2.641,2.636
18.484143362,2.646,2.636
18.484143382,2.646,2.636
18.484143402,2.646,2.636
18.484143422,2.641,2.636
18.484143442,2.646,2.636
18.484143462,2.652,2.631
18.484143482,2.667,2.616
18.484143502,2.713,2.585
18.484143522,2.801,2.507
18.484143542,2.95,2.383
18.484143562,3.155,2.208
18.484143582,3.382,2.027
18.484143602,3.577,1.878
18.484143622,3.7,1.795
18.484143642,3.757,1.79
18.484143662,3.767,1.816
18.484143682,3.762,1.836
18.484143702,3.757,1.836
18.484143722,3.752,1.821
18.484143742,3.747,1.805
18.484143762,3.736,1.795
18.484143782,3.721,1.79
18.484143802,3.705,1.78
18.484143822,3.69,1.769
18.484143842,3.695,1.764
18.484143862,3.7,1.769
18.484143882,3.711,1.775
18.484143902,3.716,1.78
18.484143922,3.716,1.785
18.484143942,3.721,1.79
18.484143962,3.731,1.795
18.484143982,3.731,1.8
18.484144002,3.726,1.795
18.484144022,3.721,1.795
18.484144042,3.721,1.79
18.484144062,3.721,1.785
18.484144082,3.716,1.785
18.484144102,3.716,1.78
18.484144122,3.711,1.775
18.484144142,3.716,1.775
18.484144162,3.716,1.78
18.484144182,3.716,1.78
18.484144202,3.716,1.78
18.484144222,3.721,1.785
18.484144242,3.721,1.785
18.484144262,3.716,1.785
18.484144282,3.716,1.785
18.484144302,3.711,1.78
18.484144322,3.711,1.78
18.484144342,3.716,1.78
18.484144362,3.716,1.785
18.484144382,3.716,1.785
18.484144402,3.716,1.78
18.484144422,3.716,1.78
18.484144442,3.716,1.785
18.484144462,3.721,1.785
18.484144482,3.721,1.785
18.484144502,3.716,1.785
18.484144522,3.721,1.785
18.484144542,3.721,1.79
18.484144562,3.721,1.79
18.484144582,3.721,1.79
18.484144602,3.721,1.785
18.484144622,3.716,1.78
18.484144642,3.716,1.78
18.484144662,3.716,1.78
18.484144682,3.716,1.78
18.484144702,3.716,1.785
18.484144722,3.716,1.785
18.484144742,3.711,1.785
18.484144762,3.711,1.785
18.484144782,3.716,1.785
18.484144802,3.716,1.785
18.484144822,3.716,1.785
18.484144842,3.716,1.785
18.484144862,3.716,1.785
18.484144882,3.716,1.79
18.484144902,3.721,1.79
18.484144922,3.721,1.795
18.484144942,3.721,1.79
18.484144962,3.721,1.79
18.484144982,3.721,1.79
18.484145002,3.716,1.79
18.484145022,3.716,1.79
18.484145042,3.716,1.79
18.484145062,3.716,1.79
18.484145082,3.716,1.79
18.484145102,3.716,1.79
18.484145122,3.716,1.79
18.484145142,3.716,1.79
18.484145162,3.716,1.785
18.484145182,3.716,1.785
18.484145202,3.716,1.785
18.484145222,3.716,1.785
18.484145242,3.716,1.785
18.484145262,3.721,1.785
18.484145282,3.721,1.785
18.484145302,3.721,1.785
18.484145322,3.726,1.79
18.484145342,3.721,1.79
18.484145362,3.721,1.79
18.484145382,3.721,1.79
18.484145402,3.721,1.79
18.484145422,3.721,1.79
18.484145442,3.716,1.79
18.484145462,3.711,1.795
18.484145482,3.69,1.816
18.484145502,3.633,1.867
18.484145522,3.531,1.965
18.484145542,3.382,2.115
18.484145562,3.202,2.301
18.484145582,3.032,2.481
18.484145602,2.909,2.61
18.484145622,2.842,2.677
18.484145642,2.816,2.703
18.484145662,2.806,2.714
18.484145682,2.785,2.714
18.484145702,2.77,2.719
18.484145722,2.76,2.724
18.484145742,2.76,2.729
18.484145762,2.76,2.734
18.484145782,2.76,2.729
18.484145802,2.749,2.724
18.484145822,2.739,2.714
18.484145842,2.729,2.714
18.484145862,2.729,2.714
18.484145882,2.729,2.719
18.484145902,2.724,2.714
18.484145922,2.718,2.708
18.484145942,2.713,2.703
18.484145962,2.708,2.703
18.484145982,2.713,2.703
18.484146002,2.713,2.703
18.484146022,2.708,2.703
18.484146042,2.703,2.698
18.484146062,2.703,2.693
18.484146082,2.703,2.693
18.484146102,2.703,2.693
18.484146122,2.703,2.693
18.484146142,2.698,2.688
18.484146162,2.693,2.688
18.484146182,2.698,2.688
18.484146202,2.698,2.688
18.484146222,2.698,2.688
