Time [s],Can H,Can L
1.321936682,2.605,2.6
1.321936702,2.605,2.6
1.321936722,2.605,2.6
1.321936742,2.605,2.6
1.321936762,2.605,2.6
1.321936782,2.611,2.6
1.321936802,2.611,2.6
1.321936822,2.611,2.6
1.321936842,2.611,2.6
1.321936862,2.611,2.6
1.321936882,2.611,2.6
1.321936902,2.611,2.6
1.321936922,2.611,2.6
1.321936942,2.611,2.6
1.321936962,2.605,2.6
1.321936982,2.605,2.6
1.321937002,2.611,2.6
1.321937022,2.611,2.6
1.321937042,2.611,2.6
1.321937062,2.611,2.6
1.321937082,2.611,2.605
1.321937102,2.611,2.605
1.321937122,2.611,2.605
1.321937142,2.611,2.605
1.321937162,2.611,2.605
1.321937182,2.611,2.6
1.321937202,2.611,2.6
1.321937222,2.611,2.6
1.321937242,2.611,2.6
1.321937262,2.616,2.6
1.321937282,2.626,2.59
1.321937302,2.662,2.554
1.321937322,2.754,2.456
1.321937342,2.924,2.28
1.321937362,3.166,2.022
1.321937382,3.412,1.749
1.321937402,3.608,1.537
1.321937422,3.711,1.444
1.321937442,3.736,1.455
1.321937462,3.726,1.506
1.321937482,3.716,1.532
1.321937502,3.711,1.522
1.321937522,3.716,1.501
1.321937542,3.721,1.496
1.321937562,3.731,1.506
1.321937582,3.726,1.511
1.321937602,3.721,1.506
1.321937622,3.716,1.501
1.321937642,3.721,1.496
1.321937662,3.731,1.506
1.321937682,3.736,1.511
1.321937702,3.736,1.517
1.321937722,3.731,1.511
1.321937742,3.726,1.506
1.321937762,3.726,1.506
1.321937782,3.726,1.506
1.321937802,3.726,1.506
1.321937822,3.726,1.501
1.321937842,3.721,1.501
1.321937862,3.721,1.501
1.321937882,3.726,1.501
1.321937902,3.726,1.506
1.321937922,3.726,1.501
1.321937942,3.721,1.501
1.321937962,3.726,1.501
1.321937982,3.726,1.501
1.321938002,3.726,1.506
1.321938022,3.721,1.506
1.321938042,3.726,1.506
1.321938062,3.726,1.506
1.321938082,3.731,1.506
1.321938102,3.731,1.506
1.321938122,3.726,1.506
1.321938142,3.726,1.506
1.321938162,3.726,1.501
1.321938182,3.726,1.501
1.321938202,3.726,1.496
1.321938222,3.721,1.496
1.321938242,3.716,1.496
1.321938262,3.721,1.496
1.321938282,3.721,1.496
1.321938302,3.726,1.496
1.321938322,3.726,1.496
1.321938342,3.726,1.496
1.321938362,3.726,1.496
1.321938382,3.726,1.501
1.321938402,3.726,1.501
1.321938422,3.726,1.506
1.321938442,3.726,1.501
1.321938462,3.726,1.501
1.321938482,3.726,1.501
1.321938502,3.726,1.501
1.321938522,3.726,1.501
1.321938542,3.721,1.501
1.321938562,3.721,1.501
1.321938582,3.721,1.496
1.321938602,3.721,1.496
1.321938622,3.721,1.501
1.321938642,3.721,1.501
1.321938662,3.721,1.501
1.321938682,3.721,1.501
1.321938702,3.721,1.501
1.321938722,3.721,1.501
1.321938742,3.726,1.501
1.321938762,3.726,1.501
1.321938782,3.721,1.501
1.321938802,3.721,1.501
1.321938822,3.726,1.501
1.321938842,3.726,1.501
1.321938862,3.726,1.501
1.321938882,3.726,1.501
1.321938902,3.721,1.501
1.321938922,3.721,1.501
1.321938942,3.721,1.501
1.321938962,3.721,1.501
1.321938982,3.721,1.501
1.321939002,3.721,1.501
1.321939022,3.721,1.501
1.321939042,3.721,1.496
1.321939062,3.721,1.496
1.321939082,3.721,1.496
1.321939102,3.721,1.496
1.321939122,3.721,1.501
1.321939142,3.721,1.496
1.321939162,3.716,1.496
1.321939182,3.721,1.496
1.321939202,3.721,1.496
1.321939222,3.726,1.501
1.321939242,3.726,1.506
1.321939262,3.721,1.506
1.321939282,3.711,1.517
1.321939302,3.669,1.547
1.321939322,3.572,1.635
1.321939342,3.382,1.79
1.321939362,3.119,2.012
1.321939382,2.852,2.244
1.321939402,2.657,2.42
1.321939422,2.575,2.502
1.321939442,2.58,2.523
1.321939462,2.611,2.528
1.321939482,2.616,2.533
1.321939502,2.6,2.549
1.321939522,2.58,2.559
1.321939542,2.585,2.564
1.321939562,2.595,2.569
1.321939582,2.605,2.569
1.321939602,2.6,2.569
1.321939622,2.59,2.564
1.321939642,2.59,2.564
1.321939662,2.59,2.569
1.321939682,2.6,2.574
1.321939702,2.6,2.574
1.321939722,2.59,2.574
1.321939742,2.585,2.569
1.321939762,2.585,2.574
1.321939782,2.595,2.574
1.321939802,2.6,2.579
1.321939822,2.6,2.579
1.321939842,2.595,2.574
1.321939862,2.59,2.574
1.321939882,2.59,2.579
1.321939902,2.595,2.585
1.321939922,2.6,2.585
1.321939942,2.595,2.585
1.321939962,2.595,2.585
1.321939982,2.595,2.585
1.321940002,2.595,2.585
1.321940022,2.6,2.59
