Time [s],Can H,Can L
11.094282002,2.605,2.6
11.094282022,2.605,2.6
11.094282042,2.605,2.6
11.094282062,2.605,2.6
11.094282082,2.605,2.6
11.094282102,2.605,2.6
11.094282122,2.611,2.6
11.094282142,2.611,2.6
11.094282162,2.616,2.6
11.094282182,2.611,2.6
11.094282202,2.605,2.6
11.094282222,2.6,2.595
11.094282242,2.6,2.595
11.094282262,2.605,2.6
11.094282282,2.611,2.6
11.094282302,2.616,2.605
11.094282322,2.611,2.6
11.094282342,2.605,2.6
11.094282362,2.605,2.595
11.094282382,2.611,2.6
11.094282402,2.611,2.605
11.094282422,2.616,2.605
11.094282442,2.611,2.605
11.094282462,2.611,2.6
11.094282482,2.605,2.6
11.094282502,2.611,2.6
11.094282522,2.611,2.605
11.094282542,2.611,2.605
11.094282562,2.611,2.6
11.094282582,2.616,2.6
11.094282602,2.626,2.59
11.094282622,2.672,2.554
11.094282642,2.78,2.461
11.094282662,2.975,2.28
11.094282682,3.222,2.033
11.094282702,3.448,1.769
11.094282722,3.572,1.573
11.094282742,3.577,1.496
11.094282762,3.531,1.501
11.094282782,3.495,1.537
11.094282802,3.5,1.553
11.094282822,3.52,1.542
11.094282842,3.536,1.527
11.094282862,3.541,1.537
11.094282882,3.551,1.558
11.094282902,3.556,1.573
11.094282922,3.551,1.568
11.094282942,3.541,1.553
11.094282962,3.531,1.537
11.094282982,3.536,1.537
11.094283002,3.551,1.547
11.094283022,3.561,1.558
11.094283042,3.561,1.558
11.094283062,3.551,1.553
11.094283082,3.551,1.547
11.094283102,3.556,1.553
11.094283122,3.567,1.558
11.094283142,3.567,1.558
11.094283162,3.567,1.558
11.094283182,3.561,1.558
11.094283202,3.561,1.553
11.094283222,3.567,1.553
11.094283242,3.572,1.558
11.094283262,3.567,1.558
11.094283282,3.567,1.553
11.094283302,3.567,1.553
11.094283322,3.567,1.553
11.094283342,3.572,1.558
11.094283362,3.572,1.558
11.094283382,3.567,1.558
11.094283402,3.561,1.553
11.094283422,3.561,1.553
11.094283442,3.567,1.558
11.094283462,3.567,1.558
11.094283482,3.567,1.563
11.094283502,3.567,1.563
11.094283522,3.567,1.558
11.094283542,3.567,1.558
11.094283562,3.567,1.558
11.094283582,3.567,1.558
11.094283602,3.567,1.563
11.094283622,3.567,1.558
11.094283642,3.567,1.558
11.094283662,3.567,1.558
11.094283682,3.567,1.553
11.094283702,3.561,1.553
11.094283722,3.561,1.553
11.094283742,3.561,1.553
11.094283762,3.567,1.553
11.094283782,3.572,1.558
11.094283802,3.572,1.558
11.094283822,3.572,1.558
11.094283842,3.572,1.558
11.094283862,3.567,1.553
11.094283882,3.561,1.553
11.094283902,3.561,1.553
11.094283922,3.567,1.558
11.094283942,3.572,1.558
11.094283962,3.572,1.558
11.094283982,3.572,1.558
11.094284002,3.567,1.553
11.094284022,3.567,1.553
11.094284042,3.567,1.553
11.094284062,3.567,1.553
11.094284082,3.567,1.553
11.094284102,3.567,1.553
11.094284122,3.561,1.547
11.094284142,3.567,1.553
11.094284162,3.567,1.553
11.094284182,3.567,1.558
11.094284202,3.561,1.553
11.094284222,3.561,1.553
11.094284242,3.561,1.553
11.094284262,3.561,1.553
11.094284282,3.561,1.553
11.094284302,3.561,1.553
11.094284322,3.561,1.553
11.094284342,3.561,1.553
11.094284362,3.561,1.553
11.094284382,3.567,1.553
11.094284402,3.567,1.553
11.094284422,3.561,1.553
11.094284442,3.561,1.547
11.094284462,3.556,1.547
11.094284482,3.561,1.553
11.094284502,3.561,1.553
11.094284522,3.561,1.553
11.094284542,3.561,1.553
11.094284562,3.556,1.553
11.094284582,3.551,1.563
11.094284602,3.525,1.584
11.094284622,3.459,1.646
11.094284642,3.32,1.775
11.094284662,3.119,1.971
11.094284682,2.898,2.203
11.094284702,2.739,2.404
11.094284722,2.662,2.523
11.094284742,2.652,2.564
11.094284762,2.652,2.564
11.094284782,2.631,2.554
11.094284802,2.611,2.559
11.094284822,2.6,2.574
11.094284842,2.611,2.59
11.094284862,2.626,2.595
11.094284882,2.621,2.595
11.094284902,2.611,2.585
11.094284922,2.6,2.579
11.094284942,2.6,2.579
11.094284962,2.611,2.59
11.094284982,2.616,2.6
11.094285002,2.611,2.595
11.094285022,2.6,2.59
11.094285042,2.595,2.579
11.094285062,2.6,2.585
11.094285082,2.611,2.595
11.094285102,2.616,2.6
11.094285122,2.611,2.595
11.094285142,2.605,2.59
11.094285162,2.605,2.59
11.094285182,2.611,2.59
11.094285202,2.611,2.595
11.094285222,2.611,2.595
11.094285242,2.605,2.595
11.094285262,2.605,2.595
11.094285282,2.605,2.595
11.094285302,2.611,2.6
11.094285322,2.611,2.6
