Time [s],Can H,Can L
2.481584362,2.641,2.631
2.481584382,2.641,2.631
2.481584402,2.641,2.631
2.481584422,2.641,2.631
2.481584442,2.641,2.631
2.481584462,2.641,2.631
2.481584482,2.636,2.631
2.481584502,2.631,2.631
2.481584522,2.631,2.631
2.481584542,2.636,2.631
2.481584562,2.641,2.631
2.481584582,2.641,2.636
2.481584602,2.641,2.636
2.481584622,2.641,2.631
2.481584642,2.636,2.631
2.481584662,2.636,2.626
2.481584682,2.636,2.626
2.481584702,2.636,2.631
2.481584722,2.636,2.631
2.481584742,2.641,2.631
2.481584762,2.641,2.631
2.481584782,2.636,2.631
2.481584802,2.636,2.631
2.481584822,2.636,2.631
2.481584842,2.636,2.626
2.481584862,2.636,2.626
2.481584882,2.636,2.626
2.481584902,2.631,2.626
2.481584922,2.636,2.626
2.481584942,2.641,2.621
2.481584962,2.657,2.6
2.481584982,2.718,2.549
2.481585002,2.847,2.43
2.481585022,3.058,2.229
2.481585042,3.315,1.971
2.481585062,3.561,1.723
2.481585082,3.731,1.563
2.481585102,3.813,1.527
2.481585122,3.839,1.578
2.481585142,3.854,1.646
2.481585162,3.87,1.687
2.481585182,3.89,1.687
2.481585202,3.901,1.676
2.481585222,3.896,1.661
2.481585242,3.88,1.656
2.481585262,3.854,1.64
2.481585282,3.834,1.62
2.481585302,3.818,1.599
2.481585322,3.818,1.589
2.481585342,3.824,1.594
2.481585362,3.834,1.604
2.481585382,3.844,1.615
2.481585402,3.854,1.63
2.481585422,3.865,1.64
2.481585442,3.87,1.64
2.481585462,3.87,1.64
2.481585482,3.865,1.635
2.481585502,3.86,1.63
2.481585522,3.854,1.625
2.481585542,3.849,1.615
2.481585562,3.844,1.615
2.481585582,3.844,1.609
2.481585602,3.849,1.615
2.481585622,3.849,1.615
2.481585642,3.849,1.62
2.481585662,3.854,1.625
2.481585682,3.86,1.63
2.481585702,3.865,1.63
2.481585722,3.865,1.635
2.481585742,3.86,1.63
2.481585762,3.854,1.625
2.481585782,3.849,1.625
2.481585802,3.849,1.625
2.481585822,3.849,1.625
2.481585842,3.844,1.62
2.481585862,3.844,1.62
2.481585882,3.844,1.615
2.481585902,3.849,1.62
2.481585922,3.849,1.625
2.481585942,3.854,1.625
2.481585962,3.854,1.625
2.481585982,3.854,1.625
2.481586002,3.854,1.625
2.481586022,3.86,1.63
2.481586042,3.86,1.635
2.481586062,3.86,1.635
2.481586082,3.86,1.63
2.481586102,3.86,1.63
2.481586122,3.854,1.63
2.481586142,3.849,1.625
2.481586162,3.849,1.62
2.481586182,3.849,1.62
2.481586202,3.849,1.62
2.481586222,3.849,1.625
2.481586242,3.849,1.63
2.481586262,3.849,1.63
2.481586282,3.854,1.63
2.481586302,3.854,1.63
2.481586322,3.854,1.63
2.481586342,3.854,1.63
2.481586362,3.854,1.63
2.481586382,3.854,1.63
2.481586402,3.854,1.63
2.481586422,3.86,1.63
2.481586442,3.86,1.63
2.481586462,3.86,1.63
2.481586482,3.86,1.63
2.481586502,3.86,1.63
2.481586522,3.854,1.63
2.481586542,3.854,1.625
2.481586562,3.854,1.625
2.481586582,3.854,1.625
2.481586602,3.849,1.625
2.481586622,3.849,1.625
2.481586642,3.849,1.625
2.481586662,3.849,1.625
2.481586682,3.854,1.625
2.481586702,3.854,1.625
2.481586722,3.854,1.625
2.481586742,3.854,1.63
2.481586762,3.86,1.63
2.481586782,3.86,1.63
2.481586802,3.86,1.63
2.481586822,3.86,1.63
2.481586842,3.854,1.63
2.481586862,3.854,1.63
2.481586882,3.854,1.63
2.481586902,3.854,1.625
2.481586922,3.854,1.625
2.481586942,3.844,1.625
2.481586962,3.824,1.646
2.481586982,3.757,1.697
2.481587002,3.623,1.816
2.481587022,3.402,2.012
2.481587042,3.13,2.244
2.481587062,2.883,2.45
2.481587082,2.718,2.579
2.481587102,2.667,2.616
2.481587122,2.677,2.616
2.481587142,2.708,2.626
2.481587162,2.718,2.647
2.481587182,2.703,2.672
2.481587202,2.688,2.672
2.481587222,2.677,2.662
2.481587242,2.677,2.652
2.481587262,2.688,2.652
2.481587282,2.688,2.657
2.481587302,2.682,2.657
2.481587322,2.672,2.657
2.481587342,2.667,2.652
2.481587362,2.667,2.652
2.481587382,2.672,2.652
2.481587402,2.672,2.657
2.481587422,2.667,2.657
2.481587442,2.662,2.652
2.481587462,2.662,2.647
2.481587482,2.662,2.647
2.481587502,2.662,2.647
2.481587522,2.662,2.647
2.481587542,2.662,2.652
2.481587562,2.657,2.647
2.481587582,2.657,2.647
2.481587602,2.657,2.647
2.481587622,2.652,2.641
2.481587642,2.657,2.641
2.481587662,2.657,2.641
2.481587682,2.652,2.641
