Time [s],Can H,Can L
23.253218742,2.6,2.595
23.253218762,2.605,2.595
23.253218782,2.6,2.595
23.253218802,2.6,2.595
23.253218822,2.6,2.595
23.253218842,2.6,2.595
23.253218862,2.6,2.595
23.253218882,2.6,2.6
23.253218902,2.6,2.595
23.253218922,2.6,2.595
23.253218942,2.605,2.595
23.253218962,2.605,2.6
23.253218982,2.605,2.6
23.253219002,2.605,2.6
23.253219022,2.605,2.6
23.253219042,2.605,2.6
23.253219062,2.605,2.6
23.253219082,2.605,2.6
23.253219102,2.605,2.6
23.253219122,2.605,2.595
23.253219142,2.605,2.595
23.253219162,2.605,2.6
23.253219182,2.611,2.6
23.253219202,2.605,2.6
23.253219222,2.605,2.6
23.253219242,2.605,2.6
23.253219262,2.605,2.6
23.253219282,2.605,2.6
23.253219302,2.611,2.6
23.253219322,2.611,2.6
23.253219342,2.621,2.59
23.253219362,2.662,2.549
23.253219382,2.77,2.456
23.253219402,2.95,2.28
23.253219422,3.186,2.033
23.253219442,3.397,1.759
23.253219462,3.51,1.553
23.253219482,3.525,1.465
23.253219502,3.489,1.475
23.253219522,3.469,1.522
23.253219542,3.469,1.537
23.253219562,3.479,1.522
23.253219582,3.484,1.506
23.253219602,3.495,1.511
23.253219622,3.51,1.537
23.253219642,3.515,1.553
23.253219662,3.505,1.547
23.253219682,3.484,1.522
23.253219702,3.479,1.506
23.253219722,3.489,1.511
23.253219742,3.51,1.532
23.253219762,3.515,1.542
23.253219782,3.51,1.537
23.253219802,3.505,1.527
23.253219822,3.505,1.527
23.253219842,3.515,1.532
23.253219862,3.525,1.537
23.253219882,3.525,1.537
23.253219902,3.52,1.532
23.253219922,3.515,1.527
23.253219942,3.52,1.527
23.253219962,3.525,1.537
23.253219982,3.525,1.537
23.253220002,3.525,1.532
23.253220022,3.515,1.527
23.253220042,3.515,1.532
23.253220062,3.52,1.537
23.253220082,3.52,1.537
23.253220102,3.52,1.537
23.253220122,3.515,1.527
23.253220142,3.515,1.527
23.253220162,3.525,1.532
23.253220182,3.531,1.537
23.253220202,3.525,1.537
23.253220222,3.52,1.537
23.253220242,3.515,1.532
23.253220262,3.515,1.532
23.253220282,3.525,1.537
23.253220302,3.531,1.537
23.253220322,3.525,1.537
23.253220342,3.52,1.532
23.253220362,3.52,1.532
23.253220382,3.525,1.532
23.253220402,3.525,1.532
23.253220422,3.525,1.532
23.253220442,3.52,1.532
23.253220462,3.52,1.532
23.253220482,3.52,1.532
23.253220502,3.525,1.537
23.253220522,3.531,1.537
23.253220542,3.531,1.537
23.253220562,3.525,1.537
23.253220582,3.525,1.537
23.253220602,3.525,1.537
23.253220622,3.531,1.537
23.253220642,3.525,1.537
23.253220662,3.525,1.532
23.253220682,3.525,1.532
23.253220702,3.525,1.532
23.253220722,3.525,1.532
23.253220742,3.525,1.537
23.253220762,3.525,1.537
23.253220782,3.52,1.537
23.253220802,3.52,1.537
23.253220822,3.52,1.532
23.253220842,3.52,1.537
23.253220862,3.52,1.537
23.253220882,3.52,1.532
23.253220902,3.52,1.532
23.253220922,3.52,1.532
23.253220942,3.52,1.532
23.253220962,3.52,1.532
23.253220982,3.52,1.532
23.253221002,3.52,1.532
23.253221022,3.52,1.532
23.253221042,3.52,1.537
23.253221062,3.52,1.537
23.253221082,3.515,1.532
23.253221102,3.515,1.532
23.253221122,3.52,1.532
23.253221142,3.52,1.532
23.253221162,3.52,1.532
23.253221182,3.515,1.532
23.253221202,3.515,1.532
23.253221222,3.52,1.532
23.253221242,3.52,1.532
23.253221262,3.515,1.532
23.253221282,3.515,1.532
23.253221302,3.51,1.532
23.253221322,3.505,1.537
23.253221342,3.484,1.558
23.253221362,3.418,1.62
23.253221382,3.279,1.749
23.253221402,3.083,1.945
23.253221422,2.868,2.172
23.253221442,2.703,2.368
23.253221462,2.626,2.492
23.253221482,2.616,2.533
23.253221502,2.616,2.533
23.253221522,2.6,2.523
23.253221542,2.58,2.528
23.253221562,2.575,2.549
23.253221582,2.585,2.569
23.253221602,2.595,2.574
23.253221622,2.595,2.569
23.253221642,2.58,2.559
23.253221662,2.575,2.554
23.253221682,2.575,2.559
23.253221702,2.585,2.569
23.253221722,2.59,2.574
23.253221742,2.585,2.569
23.253221762,2.575,2.559
23.253221782,2.569,2.554
23.253221802,2.58,2.564
23.253221822,2.59,2.574
23.253221842,2.59,2.579
23.253221862,2.585,2.574
23.253221882,2.575,2.564
23.253221902,2.575,2.564
23.253221922,2.58,2.569
23.253221942,2.59,2.574
23.253221962,2.59,2.579
23.253221982,2.585,2.574
23.253222002,2.58,2.569
23.253222022,2.585,2.569
23.253222042,2.59,2.579
23.253222062,2.59,2.585
