Time [s],Can H,Can L
24.742147282,2.605,2.6
24.742147302,2.611,2.6
24.742147322,2.616,2.605
24.742147342,2.616,2.605
24.742147362,2.611,2.605
24.742147382,2.611,2.6
24.742147402,2.611,2.6
24.742147422,2.611,2.605
24.742147442,2.616,2.605
24.742147462,2.611,2.605
24.742147482,2.611,2.605
24.742147502,2.611,2.6
24.742147522,2.611,2.6
24.742147542,2.611,2.605
24.742147562,2.611,2.605
24.742147582,2.611,2.605
24.742147602,2.611,2.6
24.742147622,2.611,2.6
24.742147642,2.611,2.605
24.742147662,2.611,2.605
24.742147682,2.611,2.605
24.742147702,2.605,2.6
24.742147722,2.605,2.6
24.742147742,2.605,2.6
24.742147762,2.611,2.605
24.742147782,2.616,2.6
24.742147802,2.616,2.6
24.742147822,2.611,2.6
24.742147842,2.611,2.6
24.742147862,2.616,2.595
24.742147882,2.636,2.579
24.742147902,2.698,2.528
24.742147922,2.826,2.404
24.742147942,3.042,2.198
24.742147962,3.289,1.934
24.742147982,3.484,1.692
24.742148002,3.572,1.537
24.742148022,3.556,1.491
24.742148042,3.515,1.522
24.742148062,3.495,1.558
24.742148082,3.505,1.563
24.742148102,3.525,1.547
24.742148122,3.536,1.542
24.742148142,3.541,1.553
24.742148162,3.551,1.573
24.742148182,3.551,1.578
24.742148202,3.541,1.568
24.742148222,3.531,1.553
24.742148242,3.525,1.542
24.742148262,3.536,1.547
24.742148282,3.546,1.558
24.742148302,3.551,1.563
24.742148322,3.546,1.558
24.742148342,3.546,1.553
24.742148362,3.551,1.553
24.742148382,3.556,1.563
24.742148402,3.561,1.568
24.742148422,3.561,1.568
24.742148442,3.561,1.563
24.742148462,3.556,1.558
24.742148482,3.561,1.558
24.742148502,3.567,1.563
24.742148522,3.567,1.563
24.742148542,3.561,1.563
24.742148562,3.556,1.558
24.742148582,3.556,1.558
24.742148602,3.561,1.558
24.742148622,3.567,1.563
24.742148642,3.567,1.568
24.742148662,3.567,1.568
24.742148682,3.561,1.568
24.742148702,3.561,1.568
24.742148722,3.561,1.563
24.742148742,3.561,1.563
24.742148762,3.556,1.558
24.742148782,3.551,1.553
24.742148802,3.546,1.553
24.742148822,3.551,1.558
24.742148842,3.561,1.563
24.742148862,3.567,1.568
24.742148882,3.561,1.563
24.742148902,3.551,1.563
24.742148922,3.551,1.558
24.742148942,3.551,1.558
24.742148962,3.556,1.558
24.742148982,3.556,1.558
24.742149002,3.556,1.558
24.742149022,3.556,1.558
24.742149042,3.556,1.558
24.742149062,3.556,1.558
24.742149082,3.556,1.558
24.742149102,3.556,1.558
24.742149122,3.556,1.558
24.742149142,3.556,1.558
24.742149162,3.556,1.558
24.742149182,3.556,1.558
24.742149202,3.556,1.558
24.742149222,3.551,1.558
24.742149242,3.551,1.553
24.742149262,3.551,1.553
24.742149282,3.551,1.558
24.742149302,3.551,1.563
24.742149322,3.551,1.563
24.742149342,3.551,1.558
24.742149362,3.546,1.558
24.742149382,3.546,1.553
24.742149402,3.546,1.558
24.742149422,3.546,1.558
24.742149442,3.546,1.558
24.742149462,3.546,1.553
24.742149482,3.546,1.553
24.742149502,3.546,1.553
24.742149522,3.546,1.558
24.742149542,3.546,1.558
24.742149562,3.546,1.558
24.742149582,3.546,1.558
24.742149602,3.546,1.558
24.742149622,3.546,1.558
24.742149642,3.546,1.558
24.742149662,3.541,1.558
24.742149682,3.541,1.553
24.742149702,3.541,1.553
24.742149722,3.541,1.553
24.742149742,3.541,1.553
24.742149762,3.541,1.553
24.742149782,3.541,1.553
24.742149802,3.541,1.553
24.742149822,3.546,1.553
24.742149842,3.541,1.558
24.742149862,3.531,1.563
24.742149882,3.495,1.594
24.742149902,3.407,1.676
24.742149922,3.248,1.821
24.742149942,3.037,2.033
24.742149962,2.826,2.26
24.742149982,2.688,2.435
24.742150002,2.641,2.528
24.742150022,2.636,2.554
24.742150042,2.636,2.549
24.742150062,2.611,2.538
24.742150082,2.59,2.549
24.742150102,2.585,2.564
24.742150122,2.6,2.585
24.742150142,2.616,2.59
24.742150162,2.611,2.579
24.742150182,2.6,2.569
24.742150202,2.59,2.564
24.742150222,2.595,2.569
24.742150242,2.605,2.585
24.742150262,2.611,2.59
24.742150282,2.605,2.585
24.742150302,2.595,2.579
24.742150322,2.59,2.574
24.742150342,2.6,2.579
24.742150362,2.611,2.59
24.742150382,2.611,2.595
24.742150402,2.6,2.59
24.742150422,2.595,2.579
24.742150442,2.59,2.579
24.742150462,2.6,2.585
24.742150482,2.611,2.595
24.742150502,2.611,2.6
24.742150522,2.605,2.6
24.742150542,2.6,2.595
24.742150562,2.595,2.59
24.742150582,2.6,2.59
