Time [s],Can H,Can L
4.533872202,2.636,2.631
4.533872222,2.636,2.631
4.533872242,2.636,2.631
4.533872262,2.636,2.631
4.533872282,2.636,2.631
4.533872302,2.636,2.631
4.533872322,2.636,2.631
4.533872342,2.636,2.631
4.533872362,2.636,2.631
4.533872382,2.631,2.626
4.533872402,2.631,2.626
4.533872422,2.631,2.626
4.533872442,2.631,2.626
4.533872462,2.631,2.626
4.533872482,2.631,2.626
4.533872502,2.631,2.626
4.533872522,2.631,2.626
4.533872542,2.631,2.626
4.533872562,2.631,2.626
4.533872582,2.631,2.626
4.533872602,2.631,2.626
4.533872622,2.631,2.626
4.533872642,2.631,2.626
4.533872662,2.631,2.626
4.533872682,2.631,2.626
4.533872702,2.631,2.626
4.533872722,2.631,2.626
4.533872742,2.631,2.621
4.533872762,2.641,2.616
4.533872782,2.662,2.595
4.533872802,2.718,2.549
4.533872822,2.816,2.466
4.533872842,2.97,2.327
4.533872862,3.166,2.151
4.533872882,3.361,1.96
4.533872902,3.515,1.816
4.533872922,3.603,1.738
4.533872942,3.639,1.723
4.533872962,3.644,1.744
4.533872982,3.639,1.764
4.533873002,3.639,1.759
4.533873022,3.639,1.749
4.533873042,3.639,1.744
4.533873062,3.639,1.744
4.533873082,3.628,1.744
4.533873102,3.623,1.738
4.533873122,3.613,1.728
4.533873142,3.613,1.728
4.533873162,3.618,1.728
4.533873182,3.623,1.733
4.533873202,3.628,1.738
4.533873222,3.628,1.733
4.533873242,3.628,1.738
4.533873262,3.633,1.738
4.533873282,3.633,1.744
4.533873302,3.628,1.744
4.533873322,3.628,1.744
4.533873342,3.628,1.738
4.533873362,3.628,1.738
4.533873382,3.628,1.733
4.533873402,3.623,1.733
4.533873422,3.623,1.733
4.533873442,3.628,1.733
4.533873462,3.628,1.738
4.533873482,3.633,1.738
4.533873502,3.633,1.738
4.533873522,3.633,1.738
4.533873542,3.628,1.738
4.533873562,3.623,1.738
4.533873582,3.618,1.733
4.533873602,3.618,1.728
4.533873622,3.618,1.728
4.533873642,3.623,1.733
4.533873662,3.628,1.738
4.533873682,3.628,1.738
4.533873702,3.628,1.738
4.533873722,3.628,1.744
4.533873742,3.628,1.744
4.533873762,3.628,1.744
4.533873782,3.623,1.738
4.533873802,3.623,1.738
4.533873822,3.623,1.733
4.533873842,3.623,1.733
4.533873862,3.623,1.733
4.533873882,3.623,1.733
4.533873902,3.623,1.733
4.533873922,3.623,1.738
4.533873942,3.623,1.738
4.533873962,3.623,1.738
4.533873982,3.623,1.738
4.533874002,3.623,1.733
4.533874022,3.618,1.733
4.533874042,3.618,1.733
4.533874062,3.618,1.728
4.533874082,3.618,1.728
4.533874102,3.623,1.733
4.533874122,3.623,1.733
4.533874142,3.623,1.733
4.533874162,3.623,1.733
4.533874182,3.623,1.733
4.533874202,3.623,1.733
4.533874222,3.623,1.733
4.533874242,3.623,1.733
4.533874262,3.623,1.733
4.533874282,3.623,1.733
4.533874302,3.623,1.733
4.533874322,3.623,1.733
4.533874342,3.623,1.733
4.533874362,3.623,1.733
4.533874382,3.623,1.733
4.533874402,3.623,1.738
4.533874422,3.623,1.733
4.533874442,3.618,1.733
4.533874462,3.618,1.733
4.533874482,3.618,1.733
4.533874502,3.618,1.733
4.533874522,3.623,1.733
4.533874542,3.623,1.733
4.533874562,3.623,1.733
4.533874582,3.623,1.733
4.533874602,3.623,1.738
4.533874622,3.623,1.738
4.533874642,3.623,1.738
4.533874662,3.623,1.738
4.533874682,3.623,1.738
4.533874702,3.623,1.733
4.533874722,3.618,1.733
4.533874742,3.618,1.738
4.533874762,3.608,1.749
4.533874782,3.577,1.78
4.533874802,3.51,1.852
4.533874822,3.392,1.965
4.533874842,3.232,2.131
4.533874862,3.058,2.311
4.533874882,2.909,2.471
4.533874902,2.816,2.579
4.533874922,2.77,2.631
4.533874942,2.754,2.647
4.533874962,2.739,2.652
4.533874982,2.718,2.657
4.533875002,2.708,2.667
4.533875022,2.703,2.677
4.533875042,2.708,2.683
4.533875062,2.708,2.683
4.533875082,2.703,2.677
4.533875102,2.688,2.667
4.533875122,2.682,2.667
4.533875142,2.688,2.672
4.533875162,2.693,2.677
4.533875182,2.698,2.677
4.533875202,2.688,2.672
4.533875222,2.677,2.662
4.533875242,2.667,2.657
4.533875262,2.667,2.662
4.533875282,2.677,2.667
4.533875302,2.682,2.672
4.533875322,2.677,2.667
4.533875342,2.672,2.662
4.533875362,2.667,2.657
4.533875382,2.667,2.657
4.533875402,2.667,2.662
4.533875422,2.667,2.662
4.533875442,2.667,2.662
4.533875462,2.662,2.657
4.533875482,2.662,2.657
4.533875502,2.662,2.652
