Time [s],Can H,Can L
0.299985082,2.611,2.6
0.299985102,2.611,2.6
0.299985122,2.611,2.6
0.299985142,2.611,2.6
0.299985162,2.605,2.6
0.299985182,2.605,2.6
0.299985202,2.605,2.6
0.299985222,2.605,2.6
0.299985242,2.611,2.6
0.299985262,2.611,2.6
0.299985282,2.611,2.6
0.299985302,2.611,2.6
0.299985322,2.611,2.6
0.299985342,2.611,2.6
0.299985362,2.611,2.6
0.299985382,2.611,2.6
0.299985402,2.611,2.605
0.299985422,2.611,2.605
0.299985442,2.605,2.6
0.299985462,2.605,2.6
0.299985482,2.611,2.6
0.299985502,2.611,2.6
0.299985522,2.616,2.6
0.299985542,2.616,2.605
0.299985562,2.611,2.605
0.299985582,2.611,2.6
0.299985602,2.611,2.6
0.299985622,2.611,2.6
0.299985642,2.616,2.6
0.299985662,2.621,2.6
0.299985682,2.636,2.59
0.299985702,2.688,2.533
0.299985722,2.796,2.414
0.299985742,2.991,2.208
0.299985762,3.238,1.94
0.299985782,3.484,1.682
0.299985802,3.654,1.501
0.299985822,3.726,1.444
0.299985842,3.736,1.475
0.299985862,3.721,1.517
0.299985882,3.716,1.532
0.299985902,3.711,1.511
0.299985922,3.716,1.491
0.299985942,3.721,1.491
0.299985962,3.726,1.496
0.299985982,3.721,1.501
0.299986002,3.711,1.496
0.299986022,3.711,1.491
0.299986042,3.716,1.491
0.299986062,3.726,1.501
0.299986082,3.731,1.511
0.299986102,3.726,1.511
0.299986122,3.726,1.506
0.299986142,3.721,1.501
0.299986162,3.726,1.501
0.299986182,3.731,1.501
0.299986202,3.726,1.496
0.299986222,3.721,1.496
0.299986242,3.721,1.496
0.299986262,3.721,1.491
0.299986282,3.721,1.496
0.299986302,3.721,1.496
0.299986322,3.721,1.491
0.299986342,3.721,1.491
0.299986362,3.721,1.491
0.299986382,3.721,1.496
0.299986402,3.721,1.496
0.299986422,3.721,1.496
0.299986442,3.726,1.501
0.299986462,3.726,1.506
0.299986482,3.726,1.506
0.299986502,3.726,1.501
0.299986522,3.726,1.501
0.299986542,3.721,1.496
0.299986562,3.721,1.501
0.299986582,3.721,1.501
0.299986602,3.721,1.501
0.299986622,3.721,1.501
0.299986642,3.721,1.496
0.299986662,3.716,1.496
0.299986682,3.716,1.496
0.299986702,3.721,1.496
0.299986722,3.721,1.496
0.299986742,3.721,1.496
0.299986762,3.721,1.501
0.299986782,3.721,1.501
0.299986802,3.726,1.506
0.299986822,3.726,1.506
0.299986842,3.726,1.506
0.299986862,3.726,1.501
0.299986882,3.726,1.501
0.299986902,3.726,1.501
0.299986922,3.726,1.501
0.299986942,3.726,1.501
0.299986962,3.721,1.501
0.299986982,3.726,1.501
0.299987002,3.726,1.501
0.299987022,3.721,1.501
0.299987042,3.721,1.501
0.299987062,3.721,1.501
0.299987082,3.721,1.501
0.299987102,3.721,1.501
0.299987122,3.721,1.501
0.299987142,3.721,1.501
0.299987162,3.726,1.501
0.299987182,3.726,1.506
0.299987202,3.731,1.506
0.299987222,3.731,1.511
0.299987242,3.731,1.506
0.299987262,3.726,1.501
0.299987282,3.721,1.496
0.299987302,3.721,1.496
0.299987322,3.721,1.501
0.299987342,3.726,1.501
0.299987362,3.726,1.501
0.299987382,3.726,1.501
0.299987402,3.726,1.501
0.299987422,3.721,1.501
0.299987442,3.721,1.501
0.299987462,3.721,1.501
0.299987482,3.716,1.501
0.299987502,3.721,1.501
0.299987522,3.721,1.501
0.299987542,3.726,1.501
0.299987562,3.726,1.506
0.299987582,3.726,1.506
0.299987602,3.731,1.511
0.299987622,3.731,1.506
0.299987642,3.726,1.506
0.299987662,3.721,1.506
0.299987682,3.7,1.522
0.299987702,3.649,1.568
0.299987722,3.525,1.676
0.299987742,3.315,1.857
0.299987762,3.047,2.084
0.299987782,2.79,2.306
0.299987802,2.626,2.45
0.299987822,2.569,2.512
0.299987842,2.59,2.523
0.299987862,2.621,2.523
0.299987882,2.621,2.538
0.299987902,2.6,2.554
0.299987922,2.58,2.564
0.299987942,2.585,2.569
0.299987962,2.595,2.574
0.299987982,2.6,2.574
0.299988002,2.595,2.569
0.299988022,2.585,2.564
0.299988042,2.585,2.564
0.299988062,2.59,2.574
0.299988082,2.6,2.579
0.299988102,2.6,2.579
0.299988122,2.595,2.574
0.299988142,2.59,2.569
0.299988162,2.59,2.574
0.299988182,2.595,2.579
0.299988202,2.6,2.579
0.299988222,2.595,2.579
0.299988242,2.59,2.579
0.299988262,2.59,2.574
0.299988282,2.59,2.579
0.299988302,2.595,2.579
0.299988322,2.595,2.585
0.299988342,2.595,2.585
0.299988362,2.59,2.585
0.299988382,2.59,2.585
0.299988402,2.595,2.585
