Time [s],Can H,Can L
4.253098922,2.6,2.59
4.253098942,2.6,2.59
4.253098962,2.6,2.595
4.253098982,2.6,2.595
4.253099002,2.605,2.595
4.253099022,2.605,2.595
4.253099042,2.605,2.595
4.253099062,2.605,2.595
4.253099082,2.605,2.595
4.253099102,2.605,2.59
4.253099122,2.605,2.59
4.253099142,2.6,2.595
4.253099162,2.6,2.595
4.253099182,2.605,2.595
4.253099202,2.605,2.595
4.253099222,2.6,2.595
4.253099242,2.6,2.595
4.253099262,2.6,2.595
4.253099282,2.6,2.595
4.253099302,2.6,2.6
4.253099322,2.605,2.6
4.253099342,2.605,2.6
4.253099362,2.605,2.595
4.253099382,2.605,2.595
4.253099402,2.605,2.6
4.253099422,2.605,2.6
4.253099442,2.611,2.6
4.253099462,2.605,2.6
4.253099482,2.605,2.595
4.253099502,2.611,2.595
4.253099522,2.636,2.574
4.253099542,2.703,2.518
4.253099562,2.837,2.389
4.253099582,3.047,2.177
4.253099602,3.284,1.904
4.253099622,3.464,1.651
4.253099642,3.531,1.496
4.253099662,3.51,1.455
4.253099682,3.474,1.491
4.253099702,3.464,1.527
4.253099722,3.474,1.532
4.253099742,3.489,1.517
4.253099762,3.5,1.506
4.253099782,3.505,1.522
4.253099802,3.52,1.542
4.253099822,3.52,1.547
4.253099842,3.505,1.532
4.253099862,3.489,1.511
4.253099882,3.484,1.506
4.253099902,3.5,1.517
4.253099922,3.515,1.532
4.253099942,3.52,1.537
4.253099962,3.515,1.532
4.253099982,3.51,1.522
4.253100002,3.51,1.522
4.253100022,3.52,1.527
4.253100042,3.525,1.532
4.253100062,3.52,1.532
4.253100082,3.515,1.527
4.253100102,3.515,1.527
4.253100122,3.52,1.527
4.253100142,3.525,1.527
4.253100162,3.525,1.532
4.253100182,3.52,1.527
4.253100202,3.52,1.527
4.253100222,3.52,1.532
4.253100242,3.52,1.532
4.253100262,3.525,1.532
4.253100282,3.525,1.532
4.253100302,3.525,1.532
4.253100322,3.525,1.532
4.253100342,3.525,1.537
4.253100362,3.525,1.537
4.253100382,3.531,1.537
4.253100402,3.531,1.537
4.253100422,3.531,1.537
4.253100442,3.525,1.537
4.253100462,3.531,1.537
4.253100482,3.531,1.537
4.253100502,3.525,1.537
4.253100522,3.525,1.532
4.253100542,3.525,1.532
4.253100562,3.525,1.532
4.253100582,3.525,1.532
4.253100602,3.531,1.532
4.253100622,3.531,1.532
4.253100642,3.531,1.532
4.253100662,3.531,1.532
4.253100682,3.531,1.532
4.253100702,3.531,1.532
4.253100722,3.531,1.537
4.253100742,3.531,1.532
4.253100762,3.525,1.532
4.253100782,3.525,1.527
4.253100802,3.525,1.532
4.253100822,3.525,1.532
4.253100842,3.525,1.532
4.253100862,3.52,1.532
4.253100882,3.52,1.532
4.253100902,3.52,1.532
4.253100922,3.52,1.532
4.253100942,3.52,1.537
4.253100962,3.52,1.537
4.253100982,3.52,1.532
4.253101002,3.515,1.532
4.253101022,3.515,1.527
4.253101042,3.515,1.527
4.253101062,3.515,1.527
4.253101082,3.52,1.527
4.253101102,3.52,1.527
4.253101122,3.515,1.527
4.253101142,3.515,1.532
4.253101162,3.515,1.532
4.253101182,3.52,1.532
4.253101202,3.52,1.532
4.253101222,3.52,1.532
4.253101242,3.52,1.537
4.253101262,3.52,1.537
4.253101282,3.52,1.532
4.253101302,3.515,1.527
4.253101322,3.51,1.522
4.253101342,3.51,1.522
4.253101362,3.515,1.527
4.253101382,3.52,1.532
4.253101402,3.52,1.532
4.253101422,3.52,1.532
4.253101442,3.515,1.527
4.253101462,3.51,1.527
4.253101482,3.51,1.532
4.253101502,3.5,1.542
4.253101522,3.459,1.578
4.253101542,3.361,1.661
4.253101562,3.191,1.821
4.253101582,2.981,2.038
4.253101602,2.785,2.26
4.253101622,2.662,2.43
4.253101642,2.621,2.518
4.253101662,2.621,2.533
4.253101682,2.616,2.528
4.253101702,2.59,2.523
4.253101722,2.569,2.533
4.253101742,2.569,2.554
4.253101762,2.585,2.569
4.253101782,2.595,2.574
4.253101802,2.59,2.564
4.253101822,2.575,2.554
4.253101842,2.569,2.549
4.253101862,2.575,2.554
4.253101882,2.585,2.564
4.253101902,2.59,2.569
4.253101922,2.585,2.569
4.253101942,2.58,2.564
4.253101962,2.58,2.559
4.253101982,2.585,2.569
4.253102002,2.59,2.574
4.253102022,2.59,2.579
4.253102042,2.585,2.574
4.253102062,2.58,2.569
4.253102082,2.58,2.569
4.253102102,2.585,2.574
4.253102122,2.59,2.579
4.253102142,2.59,2.579
4.253102162,2.585,2.574
4.253102182,2.585,2.574
4.253102202,2.59,2.574
4.253102222,2.59,2.579
