Time [s],Can H,Can L
1.267225882,2.59,2.585
1.267225902,2.595,2.585
1.267225922,2.595,2.585
1.267225942,2.595,2.585
1.267225962,2.595,2.585
1.267225982,2.595,2.585
1.267226002,2.595,2.585
1.267226022,2.595,2.585
1.267226042,2.595,2.59
1.267226062,2.595,2.59
1.267226082,2.595,2.59
1.267226102,2.595,2.595
1.267226122,2.595,2.59
1.267226142,2.595,2.59
1.267226162,2.595,2.59
1.267226182,2.595,2.59
1.267226202,2.6,2.59
1.267226222,2.6,2.59
1.267226242,2.6,2.59
1.267226262,2.6,2.59
1.267226282,2.595,2.59
1.267226302,2.595,2.59
1.267226322,2.6,2.595
1.267226342,2.6,2.595
1.267226362,2.6,2.595
1.267226382,2.6,2.595
1.267226402,2.6,2.595
1.267226422,2.6,2.595
1.267226442,2.6,2.595
1.267226462,2.605,2.59
1.267226482,2.626,2.569
1.267226502,2.693,2.507
1.267226522,2.826,2.373
1.267226542,3.032,2.146
1.267226562,3.253,1.857
1.267226582,3.423,1.594
1.267226602,3.489,1.439
1.267226622,3.479,1.408
1.267226642,3.443,1.455
1.267226662,3.423,1.486
1.267226682,3.423,1.475
1.267226702,3.433,1.449
1.267226722,3.448,1.449
1.267226742,3.474,1.475
1.267226762,3.489,1.506
1.267226782,3.484,1.511
1.267226802,3.459,1.486
1.267226822,3.443,1.465
1.267226842,3.448,1.46
1.267226862,3.464,1.475
1.267226882,3.474,1.491
1.267226902,3.469,1.486
1.267226922,3.464,1.475
1.267226942,3.469,1.475
1.267226962,3.479,1.486
1.267226982,3.489,1.491
1.267227002,3.484,1.491
1.267227022,3.474,1.48
1.267227042,3.469,1.475
1.267227062,3.479,1.48
1.267227082,3.484,1.486
1.267227102,3.484,1.486
1.267227122,3.474,1.48
1.267227142,3.469,1.475
1.267227162,3.474,1.475
1.267227182,3.484,1.48
1.267227202,3.489,1.486
1.267227222,3.484,1.486
1.267227242,3.474,1.48
1.267227262,3.474,1.475
1.267227282,3.474,1.475
1.267227302,3.479,1.475
1.267227322,3.479,1.48
1.267227342,3.479,1.48
1.267227362,3.479,1.48
1.267227382,3.479,1.48
1.267227402,3.484,1.48
1.267227422,3.479,1.48
1.267227442,3.479,1.48
1.267227462,3.474,1.475
1.267227482,3.474,1.475
1.267227502,3.474,1.48
1.267227522,3.474,1.48
1.267227542,3.474,1.48
1.267227562,3.474,1.48
1.267227582,3.474,1.48
1.267227602,3.474,1.48
1.267227622,3.474,1.48
1.267227642,3.474,1.48
1.267227662,3.474,1.475
1.267227682,3.474,1.475
1.267227702,3.474,1.475
1.267227722,3.474,1.48
1.267227742,3.474,1.48
1.267227762,3.474,1.48
1.267227782,3.474,1.48
1.267227802,3.474,1.48
1.267227822,3.474,1.48
1.267227842,3.474,1.48
1.267227862,3.474,1.48
1.267227882,3.474,1.48
1.267227902,3.474,1.48
1.267227922,3.474,1.48
1.267227942,3.474,1.48
1.267227962,3.474,1.48
1.267227982,3.474,1.48
1.267228002,3.469,1.48
1.267228022,3.469,1.475
1.267228042,3.469,1.475
1.267228062,3.469,1.475
1.267228082,3.464,1.475
1.267228102,3.464,1.475
1.267228122,3.464,1.475
1.267228142,3.464,1.475
1.267228162,3.464,1.47
1.267228182,3.464,1.47
1.267228202,3.464,1.47
1.267228222,3.464,1.475
1.267228242,3.464,1.475
1.267228262,3.464,1.475
1.267228282,3.464,1.475
1.267228302,3.464,1.475
1.267228322,3.464,1.475
1.267228342,3.464,1.475
1.267228362,3.469,1.475
1.267228382,3.469,1.48
1.267228402,3.469,1.48
1.267228422,3.469,1.48
1.267228442,3.464,1.486
1.267228462,3.454,1.496
1.267228482,3.407,1.532
1.267228502,3.315,1.615
1.267228522,3.145,1.775
1.267228542,2.934,1.991
1.267228562,2.734,2.213
1.267228582,2.611,2.383
1.267228602,2.569,2.466
1.267228622,2.569,2.487
1.267228642,2.564,2.476
1.267228662,2.544,2.476
1.267228682,2.533,2.492
1.267228702,2.539,2.518
1.267228722,2.554,2.533
1.267228742,2.559,2.533
1.267228762,2.549,2.518
1.267228782,2.539,2.507
1.267228802,2.533,2.507
1.267228822,2.544,2.523
1.267228842,2.559,2.538
1.267228862,2.564,2.543
1.267228882,2.554,2.533
1.267228902,2.544,2.528
1.267228922,2.544,2.528
1.267228942,2.554,2.533
1.267228962,2.564,2.543
1.267228982,2.564,2.549
1.267229002,2.554,2.543
1.267229022,2.549,2.538
1.267229042,2.554,2.543
1.267229062,2.564,2.549
1.267229082,2.569,2.554
1.267229102,2.564,2.549
1.267229122,2.554,2.543
1.267229142,2.554,2.543
1.267229162,2.564,2.549
1.267229182,2.569,2.554
