Time [s],Can H,Can L
3.225485102,2.662,2.657
3.225485122,2.662,2.657
3.225485142,2.657,2.652
3.225485162,2.657,2.652
3.225485182,2.657,2.652
3.225485202,2.657,2.652
3.225485222,2.657,2.647
3.225485242,2.652,2.647
3.225485262,2.652,2.647
3.225485282,2.652,2.647
3.225485302,2.652,2.647
3.225485322,2.652,2.647
3.225485342,2.646,2.647
3.225485362,2.646,2.647
3.225485382,2.652,2.647
3.225485402,2.652,2.647
3.225485422,2.646,2.641
3.225485442,2.646,2.641
3.225485462,2.646,2.641
3.225485482,2.646,2.641
3.225485502,2.646,2.641
3.225485522,2.646,2.641
3.225485542,2.646,2.641
3.225485562,2.641,2.641
3.225485582,2.636,2.636
3.225485602,2.636,2.631
3.225485622,2.636,2.631
3.225485642,2.641,2.631
3.225485662,2.657,2.626
3.225485682,2.688,2.61
3.225485702,2.749,2.564
3.225485722,2.868,2.476
3.225485742,3.042,2.337
3.225485762,3.268,2.167
3.225485782,3.489,2.002
3.225485802,3.664,1.888
3.225485822,3.757,1.842
3.225485842,3.793,1.852
3.225485862,3.793,1.878
3.225485882,3.782,1.883
3.225485902,3.772,1.867
3.225485922,3.762,1.847
3.225485942,3.752,1.831
3.225485962,3.747,1.826
3.225485982,3.736,1.821
3.225486002,3.726,1.816
3.225486022,3.726,1.811
3.225486042,3.731,1.816
3.225486062,3.741,1.821
3.225486082,3.741,1.826
3.225486102,3.741,1.826
3.225486122,3.741,1.826
3.225486142,3.747,1.826
3.225486162,3.747,1.831
3.225486182,3.747,1.831
3.225486202,3.747,1.826
3.225486222,3.741,1.826
3.225486242,3.741,1.826
3.225486262,3.741,1.826
3.225486282,3.741,1.826
3.225486302,3.741,1.826
3.225486322,3.741,1.826
3.225486342,3.741,1.826
3.225486362,3.747,1.826
3.225486382,3.747,1.826
3.225486402,3.747,1.826
3.225486422,3.741,1.826
3.225486442,3.741,1.826
3.225486462,3.741,1.826
3.225486482,3.736,1.826
3.225486502,3.736,1.826
3.225486522,3.736,1.826
3.225486542,3.736,1.821
3.225486562,3.736,1.821
3.225486582,3.736,1.821
3.225486602,3.736,1.821
3.225486622,3.736,1.821
3.225486642,3.736,1.826
3.225486662,3.736,1.826
3.225486682,3.736,1.826
3.225486702,3.736,1.826
3.225486722,3.741,1.831
3.225486742,3.741,1.831
3.225486762,3.747,1.831
3.225486782,3.741,1.826
3.225486802,3.741,1.826
3.225486822,3.736,1.826
3.225486842,3.736,1.826
3.225486862,3.741,1.826
3.225486882,3.741,1.831
3.225486902,3.741,1.831
3.225486922,3.741,1.831
3.225486942,3.736,1.831
3.225486962,3.736,1.826
3.225486982,3.736,1.826
3.225487002,3.731,1.826
3.225487022,3.731,1.821
3.225487042,3.731,1.826
3.225487062,3.736,1.826
3.225487082,3.736,1.826
3.225487102,3.741,1.831
3.225487122,3.741,1.831
3.225487142,3.741,1.831
3.225487162,3.741,1.836
3.225487182,3.747,1.836
3.225487202,3.747,1.836
3.225487222,3.741,1.831
3.225487242,3.736,1.826
3.225487262,3.731,1.821
3.225487282,3.731,1.821
3.225487302,3.731,1.826
3.225487322,3.736,1.831
3.225487342,3.741,1.831
3.225487362,3.747,1.836
3.225487382,3.747,1.831
3.225487402,3.741,1.831
3.225487422,3.741,1.831
3.225487442,3.736,1.831
3.225487462,3.736,1.826
3.225487482,3.736,1.826
3.225487502,3.741,1.826
3.225487522,3.741,1.831
3.225487542,3.741,1.831
3.225487562,3.741,1.831
3.225487582,3.747,1.831
3.225487602,3.747,1.831
3.225487622,3.747,1.836
3.225487642,3.741,1.836
3.225487662,3.731,1.847
3.225487682,3.69,1.883
3.225487702,3.613,1.95
3.225487722,3.484,2.074
3.225487742,3.32,2.249
3.225487762,3.145,2.43
3.225487782,2.996,2.585
3.225487802,2.903,2.683
3.225487822,2.862,2.729
3.225487842,2.842,2.739
3.225487862,2.826,2.745
3.225487882,2.806,2.75
3.225487902,2.79,2.755
3.225487922,2.79,2.76
3.225487942,2.796,2.765
3.225487962,2.79,2.765
3.225487982,2.78,2.76
3.225488002,2.765,2.75
3.225488022,2.76,2.739
3.225488042,2.76,2.745
3.225488062,2.765,2.75
3.225488082,2.765,2.75
3.225488102,2.754,2.739
3.225488122,2.744,2.734
3.225488142,2.744,2.729
3.225488162,2.744,2.729
3.225488182,2.744,2.734
3.225488202,2.744,2.734
3.225488222,2.734,2.724
3.225488242,2.729,2.719
3.225488262,2.729,2.714
3.225488282,2.729,2.719
3.225488302,2.729,2.719
3.225488322,2.724,2.714
3.225488342,2.718,2.714
3.225488362,2.713,2.708
3.225488382,2.713,2.708
3.225488402,2.713,2.708
