Time [s],Can H,Can L
25.683203882,2.626,2.616
25.683203902,2.626,2.616
25.683203922,2.626,2.616
25.683203942,2.621,2.616
25.683203962,2.621,2.616
25.683203982,2.621,2.616
25.683204002,2.621,2.616
25.683204022,2.621,2.616
25.683204042,2.626,2.616
25.683204062,2.621,2.616
25.683204082,2.621,2.616
25.683204102,2.621,2.616
25.683204122,2.621,2.616
25.683204142,2.621,2.616
25.683204162,2.621,2.616
25.683204182,2.621,2.616
25.683204202,2.621,2.616
25.683204222,2.621,2.616
25.683204242,2.621,2.616
25.683204262,2.621,2.616
25.683204282,2.621,2.616
25.683204302,2.621,2.616
25.683204322,2.621,2.616
25.683204342,2.626,2.616
25.683204362,2.626,2.616
25.683204382,2.626,2.616
25.683204402,2.621,2.616
25.683204422,2.621,2.616
25.683204442,2.626,2.616
25.683204462,2.631,2.61
25.683204482,2.652,2.59
25.683204502,2.703,2.538
25.683204522,2.826,2.42
25.683204542,3.027,2.218
25.683204562,3.279,1.96
25.683204582,3.52,1.707
25.683204602,3.685,1.547
25.683204622,3.767,1.506
25.683204642,3.793,1.553
25.683204662,3.803,1.62
25.683204682,3.808,1.646
25.683204702,3.813,1.635
25.683204722,3.813,1.609
25.683204742,3.808,1.594
25.683204762,3.793,1.589
25.683204782,3.777,1.584
25.683204802,3.767,1.573
25.683204822,3.767,1.568
25.683204842,3.777,1.573
25.683204862,3.788,1.578
25.683204882,3.798,1.589
25.683204902,3.798,1.594
25.683204922,3.798,1.594
25.683204942,3.798,1.594
25.683204962,3.793,1.589
25.683204982,3.793,1.589
25.683205002,3.788,1.584
25.683205022,3.782,1.578
25.683205042,3.782,1.578
25.683205062,3.788,1.578
25.683205082,3.788,1.584
25.683205102,3.793,1.589
25.683205122,3.798,1.589
25.683205142,3.798,1.589
25.683205162,3.798,1.589
25.683205182,3.798,1.589
25.683205202,3.798,1.589
25.683205222,3.798,1.584
25.683205242,3.793,1.584
25.683205262,3.793,1.578
25.683205282,3.788,1.578
25.683205302,3.793,1.578
25.683205322,3.793,1.578
25.683205342,3.793,1.584
25.683205362,3.793,1.584
25.683205382,3.788,1.584
25.683205402,3.788,1.584
25.683205422,3.793,1.589
25.683205442,3.793,1.589
25.683205462,3.793,1.589
25.683205482,3.793,1.589
25.683205502,3.793,1.589
25.683205522,3.798,1.589
25.683205542,3.798,1.589
25.683205562,3.798,1.589
25.683205582,3.793,1.584
25.683205602,3.793,1.584
25.683205622,3.793,1.584
25.683205642,3.793,1.584
25.683205662,3.793,1.584
25.683205682,3.793,1.584
25.683205702,3.793,1.578
25.683205722,3.788,1.578
25.683205742,3.788,1.578
25.683205762,3.788,1.578
25.683205782,3.788,1.578
25.683205802,3.788,1.578
25.683205822,3.793,1.584
25.683205842,3.788,1.584
25.683205862,3.793,1.584
25.683205882,3.793,1.589
25.683205902,3.793,1.589
25.683205922,3.798,1.589
25.683205942,3.798,1.589
25.683205962,3.798,1.589
25.683205982,3.798,1.589
25.683206002,3.793,1.584
25.683206022,3.793,1.584
25.683206042,3.793,1.578
25.683206062,3.793,1.578
25.683206082,3.793,1.584
25.683206102,3.788,1.584
25.683206122,3.788,1.584
25.683206142,3.788,1.578
25.683206162,3.788,1.578
25.683206182,3.788,1.578
25.683206202,3.793,1.584
25.683206222,3.793,1.584
25.683206242,3.788,1.584
25.683206262,3.793,1.584
25.683206282,3.793,1.584
25.683206302,3.793,1.589
25.683206322,3.798,1.589
25.683206342,3.793,1.589
25.683206362,3.788,1.584
25.683206382,3.782,1.578
25.683206402,3.777,1.573
25.683206422,3.782,1.578
25.683206442,3.788,1.584
25.683206462,3.782,1.589
25.683206482,3.767,1.609
25.683206502,3.705,1.656
25.683206522,3.577,1.764
25.683206542,3.361,1.95
25.683206562,3.089,2.177
25.683206582,2.832,2.389
25.683206602,2.667,2.523
25.683206622,2.616,2.569
25.683206642,2.636,2.574
25.683206662,2.667,2.579
25.683206682,2.672,2.6
25.683206702,2.657,2.621
25.683206722,2.641,2.626
25.683206742,2.641,2.621
25.683206762,2.646,2.621
25.683206782,2.652,2.621
25.683206802,2.652,2.621
25.683206822,2.641,2.621
25.683206842,2.636,2.616
25.683206862,2.636,2.621
25.683206882,2.641,2.621
25.683206902,2.641,2.626
25.683206922,2.636,2.621
25.683206942,2.631,2.616
25.683206962,2.631,2.616
25.683206982,2.631,2.616
25.683207002,2.631,2.621
25.683207022,2.636,2.621
25.683207042,2.631,2.616
25.683207062,2.631,2.616
25.683207082,2.631,2.616
25.683207102,2.631,2.616
25.683207122,2.631,2.621
25.683207142,2.631,2.621
25.683207162,2.631,2.616
25.683207182,2.631,2.616
25.683207202,2.631,2.616
