Time [s],Can H,Can L
27.227076982,2.662,2.657
27.227077002,2.662,2.657
27.227077022,2.662,2.657
27.227077042,2.662,2.657
27.227077062,2.662,2.657
27.227077082,2.662,2.657
27.227077102,2.662,2.657
27.227077122,2.657,2.657
27.227077142,2.657,2.652
27.227077162,2.657,2.652
27.227077182,2.657,2.652
27.227077202,2.652,2.652
27.227077222,2.652,2.652
27.227077242,2.652,2.647
27.227077262,2.652,2.647
27.227077282,2.652,2.647
27.227077302,2.652,2.641
27.227077322,2.652,2.641
27.227077342,2.652,2.647
27.227077362,2.652,2.647
27.227077382,2.652,2.647
27.227077402,2.652,2.647
27.227077422,2.646,2.641
27.227077442,2.646,2.641
27.227077462,2.646,2.636
27.227077482,2.646,2.636
27.227077502,2.646,2.641
27.227077522,2.652,2.641
27.227077542,2.657,2.631
27.227077562,2.682,2.616
27.227077582,2.734,2.574
27.227077602,2.842,2.492
27.227077622,3.017,2.363
27.227077642,3.238,2.198
27.227077662,3.464,2.033
27.227077682,3.644,1.904
27.227077702,3.752,1.847
27.227077722,3.788,1.847
27.227077742,3.793,1.867
27.227077762,3.782,1.878
27.227077782,3.772,1.862
27.227077802,3.762,1.842
27.227077822,3.752,1.826
27.227077842,3.747,1.821
27.227077862,3.731,1.816
27.227077882,3.721,1.811
27.227077902,3.721,1.811
27.227077922,3.726,1.816
27.227077942,3.741,1.821
27.227077962,3.747,1.826
27.227077982,3.747,1.831
27.227078002,3.747,1.836
27.227078022,3.752,1.836
27.227078042,3.752,1.836
27.227078062,3.747,1.831
27.227078082,3.736,1.821
27.227078102,3.731,1.816
27.227078122,3.731,1.816
27.227078142,3.731,1.821
27.227078162,3.731,1.816
27.227078182,3.731,1.816
27.227078202,3.736,1.821
27.227078222,3.741,1.826
27.227078242,3.741,1.826
27.227078262,3.741,1.826
27.227078282,3.736,1.821
27.227078302,3.736,1.816
27.227078322,3.741,1.816
27.227078342,3.741,1.821
27.227078362,3.741,1.821
27.227078382,3.736,1.821
27.227078402,3.736,1.821
27.227078422,3.741,1.826
27.227078442,3.741,1.826
27.227078462,3.741,1.826
27.227078482,3.736,1.826
27.227078502,3.736,1.826
27.227078522,3.736,1.826
27.227078542,3.736,1.826
27.227078562,3.736,1.826
27.227078582,3.736,1.826
27.227078602,3.741,1.826
27.227078622,3.741,1.826
27.227078642,3.741,1.826
27.227078662,3.741,1.821
27.227078682,3.741,1.821
27.227078702,3.736,1.821
27.227078722,3.736,1.821
27.227078742,3.736,1.821
27.227078762,3.736,1.821
27.227078782,3.741,1.821
27.227078802,3.741,1.826
27.227078822,3.741,1.826
27.227078842,3.741,1.831
27.227078862,3.741,1.831
27.227078882,3.741,1.831
27.227078902,3.741,1.826
27.227078922,3.741,1.826
27.227078942,3.741,1.826
27.227078962,3.736,1.826
27.227078982,3.736,1.826
27.227079002,3.736,1.826
27.227079022,3.736,1.826
27.227079042,3.741,1.826
27.227079062,3.741,1.826
27.227079082,3.741,1.826
27.227079102,3.741,1.826
27.227079122,3.741,1.826
27.227079142,3.741,1.826
27.227079162,3.741,1.826
27.227079182,3.741,1.821
27.227079202,3.736,1.826
27.227079222,3.736,1.826
27.227079242,3.736,1.826
27.227079262,3.741,1.831
27.227079282,3.741,1.831
27.227079302,3.741,1.831
27.227079322,3.741,1.831
27.227079342,3.741,1.831
27.227079362,3.741,1.831
27.227079382,3.741,1.826
27.227079402,3.741,1.826
27.227079422,3.741,1.826
27.227079442,3.741,1.826
27.227079462,3.741,1.826
27.227079482,3.741,1.831
27.227079502,3.741,1.831
27.227079522,3.736,1.831
27.227079542,3.726,1.842
27.227079562,3.695,1.873
27.227079582,3.623,1.934
27.227079602,3.505,2.053
27.227079622,3.34,2.218
27.227079642,3.166,2.404
27.227079662,3.011,2.564
27.227079682,2.909,2.672
27.227079702,2.857,2.724
27.227079722,2.837,2.734
27.227079742,2.821,2.739
27.227079762,2.806,2.745
27.227079782,2.796,2.755
27.227079802,2.79,2.76
27.227079822,2.79,2.765
27.227079842,2.785,2.755
27.227079862,2.77,2.75
27.227079882,2.765,2.739
27.227079902,2.76,2.739
27.227079922,2.76,2.745
27.227079942,2.76,2.745
27.227079962,2.754,2.739
27.227079982,2.749,2.734
27.227080002,2.744,2.729
27.227080022,2.739,2.729
27.227080042,2.739,2.729
27.227080062,2.739,2.729
27.227080082,2.734,2.724
27.227080102,2.729,2.719
27.227080122,2.724,2.714
27.227080142,2.724,2.714
27.227080162,2.724,2.714
27.227080182,2.724,2.714
27.227080202,2.724,2.708
27.227080222,2.718,2.703
27.227080242,2.718,2.703
27.227080262,2.713,2.703
27.227080282,2.713,2.698
