Time [s],Can H,Can L
15.226276162,2.667,2.662
15.226276182,2.662,2.657
15.226276202,2.662,2.652
15.226276222,2.657,2.652
15.226276242,2.657,2.652
15.226276262,2.657,2.652
15.226276282,2.657,2.652
15.226276302,2.657,2.652
15.226276322,2.657,2.652
15.226276342,2.657,2.647
15.226276362,2.652,2.647
15.226276382,2.652,2.647
15.226276402,2.652,2.647
15.226276422,2.652,2.647
15.226276442,2.652,2.647
15.226276462,2.652,2.641
15.226276482,2.652,2.641
15.226276502,2.646,2.641
15.226276522,2.652,2.641
15.226276542,2.652,2.641
15.226276562,2.646,2.636
15.226276582,2.646,2.636
15.226276602,2.641,2.641
15.226276622,2.641,2.641
15.226276642,2.641,2.636
15.226276662,2.646,2.641
15.226276682,2.646,2.641
15.226276702,2.646,2.641
15.226276722,2.646,2.636
15.226276742,2.657,2.626
15.226276762,2.688,2.6
15.226276782,2.76,2.554
15.226276802,2.883,2.461
15.226276822,3.068,2.321
15.226276842,3.289,2.151
15.226276862,3.51,1.991
15.226276882,3.675,1.878
15.226276902,3.762,1.836
15.226276922,3.788,1.847
15.226276942,3.788,1.873
15.226276962,3.772,1.878
15.226276982,3.762,1.862
15.226277002,3.757,1.842
15.226277022,3.747,1.831
15.226277042,3.741,1.826
15.226277062,3.731,1.821
15.226277082,3.721,1.816
15.226277102,3.721,1.811
15.226277122,3.726,1.816
15.226277142,3.736,1.821
15.226277162,3.741,1.826
15.226277182,3.741,1.826
15.226277202,3.741,1.831
15.226277222,3.752,1.831
15.226277242,3.752,1.836
15.226277262,3.752,1.831
15.226277282,3.747,1.831
15.226277302,3.741,1.826
15.226277322,3.741,1.831
15.226277342,3.741,1.826
15.226277362,3.741,1.821
15.226277382,3.741,1.821
15.226277402,3.741,1.821
15.226277422,3.747,1.826
15.226277442,3.752,1.826
15.226277462,3.747,1.826
15.226277482,3.747,1.826
15.226277502,3.741,1.826
15.226277522,3.736,1.826
15.226277542,3.736,1.826
15.226277562,3.736,1.826
15.226277582,3.736,1.826
15.226277602,3.741,1.826
15.226277622,3.741,1.826
15.226277642,3.741,1.826
15.226277662,3.741,1.831
15.226277682,3.741,1.831
15.226277702,3.747,1.831
15.226277722,3.747,1.831
15.226277742,3.752,1.831
15.226277762,3.747,1.836
15.226277782,3.747,1.836
15.226277802,3.741,1.831
15.226277822,3.741,1.831
15.226277842,3.741,1.831
15.226277862,3.741,1.831
15.226277882,3.741,1.826
15.226277902,3.736,1.826
15.226277922,3.741,1.826
15.226277942,3.741,1.831
15.226277962,3.741,1.826
15.226277982,3.741,1.826
15.226278002,3.736,1.826
15.226278022,3.736,1.826
15.226278042,3.731,1.821
15.226278062,3.736,1.821
15.226278082,3.736,1.821
15.226278102,3.736,1.826
15.226278122,3.736,1.826
15.226278142,3.741,1.826
15.226278162,3.741,1.831
15.226278182,3.741,1.831
15.226278202,3.741,1.831
15.226278222,3.741,1.831
15.226278242,3.747,1.831
15.226278262,3.741,1.826
15.226278282,3.741,1.826
15.226278302,3.741,1.826
15.226278322,3.741,1.826
15.226278342,3.741,1.826
15.226278362,3.736,1.826
15.226278382,3.736,1.826
15.226278402,3.731,1.821
15.226278422,3.731,1.821
15.226278442,3.731,1.826
15.226278462,3.736,1.826
15.226278482,3.736,1.826
15.226278502,3.736,1.826
15.226278522,3.736,1.826
15.226278542,3.736,1.826
15.226278562,3.741,1.826
15.226278582,3.741,1.826
15.226278602,3.741,1.826
15.226278622,3.736,1.826
15.226278642,3.736,1.826
15.226278662,3.736,1.826
15.226278682,3.741,1.826
15.226278702,3.736,1.831
15.226278722,3.731,1.831
15.226278742,3.716,1.847
15.226278762,3.675,1.883
15.226278782,3.592,1.955
15.226278802,3.464,2.089
15.226278822,3.294,2.265
15.226278842,3.119,2.45
15.226278862,2.975,2.6
15.226278882,2.893,2.688
15.226278902,2.852,2.724
15.226278922,2.837,2.734
15.226278942,2.821,2.739
15.226278962,2.801,2.745
15.226278982,2.79,2.755
15.226279002,2.785,2.76
15.226279022,2.785,2.765
15.226279042,2.78,2.76
15.226279062,2.775,2.755
15.226279082,2.765,2.745
15.226279102,2.76,2.745
15.226279122,2.76,2.745
15.226279142,2.754,2.745
15.226279162,2.749,2.739
15.226279182,2.744,2.734
15.226279202,2.744,2.729
15.226279222,2.744,2.734
15.226279242,2.744,2.734
15.226279262,2.739,2.729
15.226279282,2.734,2.719
15.226279302,2.729,2.714
15.226279322,2.729,2.714
15.226279342,2.729,2.714
15.226279362,2.729,2.719
15.226279382,2.724,2.714
15.226279402,2.718,2.714
15.226279422,2.718,2.708
15.226279442,2.718,2.708
15.226279462,2.718,2.708
15.226279482,2.718,2.708
